-0.117,0.502
-0.107,1.592
-0.123,-0.473
-0.124,1.155
-0.181,0.123
-0.191,1.465
-0.204,-0.399
-0.257,-1.637
-0.368,1.691
-0.378,0.256
-0.336,0.803
-0.43,0.149
-0.391,1.177
-0.448,1.777
-0.653,-0.496
-0.634,0.341
-0.584,-1.143
-0.691,0.145
-0.719,-0.445
-0.889,-0.305
-0.85,-0.289
-0.931,-0.094
-1.027,-0.276
-0.961,2.194
-1.053,-0.513
-1.078,-0.339
-1.071,1.665
-1.132,2.115
-1.225,0.088
-1.304,0.334
-1.44,2.17
-1.494,-0.081
-1.516,0.682
-1.585,-1.16
-1.678,1.478
-1.613,0.678
-1.71,1.7
-1.724,-1.555
-1.723,0.278
-1.679,0.151
-1.762,1.863
-1.881,1.695
-1.827,0.755
-1.825,0.645
-1.903,-1.634
-1.939,-0.708
-1.948,0.087
-1.889,1.062
-1.884,-0.339
-1.965,0.586
-1.947,2.103
-1.97,2.138
-1.979,-1.6
-2.005,-1.363
-2.006,-0.634
-2.026,1.423
-2.055,-1.395
-2.024,-1.369
-2.03,1.897
-2.137,-0.832
-2.136,2.168
-2.084,0.889
-2.231,-1.066
-2.25,1.088
-2.21,0.765
-2.248,0.107
-2.281,-0.097
-2.208,0.633
-2.242,1.147
-2.351,1.52
-2.302,-0.919
-2.366,1.942
-2.437,-1.297
-2.402,0.929
-2.512,2.089
-2.542,1.894
-2.534,1.839
-2.617,0.832
-2.556,1.61
-2.564,0.013
-2.692,-1.381
-2.704,0.394
-2.631,0.583
-2.759,0.907
-2.776,-0.116
-2.895,0.919
-2.881,1.442
-2.927,-1.563
-2.882,2.109
-2.971,0.639
-3.019,0.928
-3.054,1.022
-3.061,-0.064
3.136,0.622
3.094,-1.647
3.13,1.009
2.963,0.655
2.984,1.089
2.88,-0.291
2.813,-0.592
2.842,1.468
2.828,1.753
2.665,-1.285
2.597,-1.324
2.578,1.627
2.552,1.009
2.513,0.832
2.489,1.035
2.419,-1.562
2.404,0.635
2.31,0.381
2.178,0.393
2.12,1.755
2.172,0.408
2.159,0.469
2.081,0.373
2.049,-1.665
2.008,0.357
2.042,1.864
1.972,0.793
1.949,0.572
1.865,0.854
1.934,1.469
1.772,-0.836
1.732,-0.025
1.688,0.659
1.73,-0.527
1.669,0.531
1.613,-1.367
1.677,0.484
1.628,1.456
1.57,-0.431
1.456,-1.295
1.443,0.29
1.455,-0.844
1.447,-0.005
1.415,1.518
1.422,0.217
1.38,0.379
1.378,0.265
1.36,-0.59
1.299,-1.287
1.278,1.265
1.266,1.237
1.297,1.57
1.26,0.509
1.171,-1.579
1.181,0.071
1.122,1.729
1.179,-0.805
1.137,1.999
1.006,2.101
1.075,-1.148
1.059,-0.461
0.982,-0.117
0.984,-0.641
0.984,0.81
1.013,2.115
0.93,-1.048
0.859,-0.153
