-0.077,1.662
-0.089,-0.062
-0.216,2.51
-0.222,1.256
-0.215,2.123
-0.266,2.096
-0.32,2.78
-0.312,1.064
-0.428,2.423
-0.509,0.356
-0.466,2.855
-0.538,2.494
-0.574,0.08
-0.59,1.314
-0.681,2.418
-0.696,2.129
-0.648,0.446
-0.653,0.885
-0.759,-0.273
-0.758,1.672
-0.703,0.983
-0.748,0.904
-0.774,1.29
-0.709,3.033
-0.798,-0.342
-0.777,0.836
-0.77,0.183
-0.837,1.603
-0.958,1.077
-0.891,1.941
-0.974,-0.625
-0.985,0.99
-0.999,0.228
-0.971,1.048
-1.112,2.586
-1.108,0.07
-1.086,-0.604
-1.176,1.309
-1.112,1.845
-1.109,0.941
-1.198,1.813
-1.232,0.378
-1.258,0.966
-1.247,3.21
-1.248,2.916
-1.347,1.129
-1.336,3.257
-1.311,1.786
-1.336,0.251
-1.423,2.397
-1.438,2.372
-1.598,1.492
-1.667,0.256
-1.653,2.877
-1.631,1.915
-1.739,1.873
-1.738,-0.419
-1.784,3.147
-1.873,2.977
-1.936,0.323
-1.922,-0.503
-1.939,-0.167
-2.043,0.36
-2.077,1.465
-2.185,2.316
-2.298,-0.129
-2.424,0.381
-2.499,0.564
-2.526,1.367
-2.64,2.346
-2.684,-0.622
-2.611,2.853
-2.692,0.039
-2.696,1.998
-2.788,0.467
-2.732,-0.023
-2.786,2.505
-2.775,0.141
-2.877,1.348
-2.834,-0.328
-2.916,2.071
-2.988,3.149
-3.087,1.178
-3.092,1.897
-3.125,0.444
3.137,1.027
-3.081,0.879
-3.116,2.12
3.13,1.951
3.137,1.602
3.035,2.301
3.047,0.717
3.013,1.952
2.998,1.677
3.014,1.604
2.925,3.239
2.991,-0.41
2.91,2.826
2.883,-0.467
2.864,1.377
2.915,2.557
2.847,1.495
2.905,-0.377
2.84,1.069
2.885,-0.542
2.784,2.675
2.831,2.408
2.814,0.088
2.778,0.402
2.786,0.016
2.718,-0.116
2.623,-0.651
2.634,0.274
2.511,2.236
2.459,-0.451
2.525,1.362
2.453,2.305
2.444,0.825
2.413,-0.059
2.417,1.849
2.413,1.952
2.379,0.96
2.381,2.998
2.427,1.795
2.447,-0.63
2.396,0.197
2.301,1.206
2.304,-0.52
2.299,0.495
2.23,0.268
2.177,0.669
2.168,0.628
2.12,3.202
2.097,0.092
2.101,1.275
2.159,0.896
1.989,1.707
2.019,2.663
1.913,2.393
1.897,2.949
1.951,1.67
1.818,-0.533
1.872,0.364
1.853,2.342
1.689,3.054
1.572,0.701
1.576,1.858
1.533,0.556
1.491,0.739
1.328,2.398
1.325,0.414
1.271,2.075
1.146,0.133
1.201,3.313
1.114,-0.593
1.059,0.849
1.116,0.363
1.029,1.454
0.943,1.745
0.909,0.143
0.829,0.272
0.654,1.013
0.303,2.31
0.297,0.306
0.302,2.354
0.287,2.327
0.209,1.978
0.197,3.16
0.186,2.61
0.141,1.402
0.053,1.238
0.11,-0.248
-0.191,-1.063
-0.453,-0.822
-0.498,-1.079
-0.585,-0.996
-1.252,-0.882
-1.429,-0.849
-1.572,-0.951
-1.98,-1.068
-2.493,-1.062
-2.881,-0.996
3.111,-1.032
2.676,-0.993
2.488,-0.864
2.291,-0.86
1.942,-0.771
1.92,-0.93
1.498,-1.08
1.333,-0.671
0.76,-0.967
0.509,-0.847
0.09,-0.962
-0.773,3.533
-0.732,3.685
-1.484,3.298
-1.819,3.312
3.103,3.491
3.066,3.416
2.855,3.438
2.64,3.492
2.595,3.622
2.503,3.747
2.523,3.428
2.169,3.627
1.786,3.439
1.675,3.449
1.165,3.459
0.972,3.617
0.9,3.58
0.737,3.309
0.689,3.73
0.484,3.486
0.372,3.302
0.248,3.426
0.26,3.463
0.018,3.616
-0.024,3.631
-1.337,-0.324
-1.653,3.037
2.407,2.887
-0.639,-1.021
2.945,-0.982
0.077,3.363
-0.306,3.325
-0.131,2.13
-0.323,3.251
-0.338,-0.244
-0.356,1.9
-0.348,0.385
-0.495,3.017
-0.476,1.559
-0.488,1.158
-0.575,2.035
-0.691,3.025
-0.557,-0.438
-0.586,2.857
-0.734,0.236
-0.628,2.418
-0.947,-0.569
-0.871,0.978
-0.882,3.026
-1.046,0.395
-1.15,-0.493
-1.026,0.871
-1.225,3.181
-1.122,-0.227
-1.291,3.025
-1.184,3.138
-1.629,-0.545
-1.609,0.611
-1.607,1.771
-1.614,-0.24
-1.682,3.001
-1.74,1.892
-1.772,0.498
-2.01,3.064
-2.108,0.915
-2.357,1.838
-2.277,0.106
-2.258,1.996
-2.321,3.089
-2.487,-0.207
-2.643,-0.606
-2.583,-0.126
-2.848,1.677
-2.842,0.505
-2.961,0.481
-3.034,3.139
3.132,1.672
3.114,3.05
3.077,3.196
3.011,-0.239
3.03,-0.478
3.023,0.402
2.878,1.837
2.872,2.949
2.833,1.14
2.798,1.911
2.805,1.956
2.808,1.681
2.709,-0.691
2.809,0.351
2.663,0.648
2.637,2.5
2.595,0.409
2.588,1.568
2.446,0.956
2.383,-0.356
2.328,1.707
2.226,1.642
2.115,0.291
2.108,-0.482
2.045,0.999
2.038,-0.059
2.061,0.451
1.849,1.942
1.903,3.244
1.873,0.806
1.766,2.953
1.839,0.267
1.723,0.567
1.831,0.693
