-0.05,0.801
-0.045,-0.432
-0.141,0.301
-0.176,1.396
-0.197,2.192
-0.138,1.534
-0.17,1.734
-0.233,1.678
-0.268,0.388
-0.268,-1.055
-0.292,0.759
-0.362,0.446
-0.379,-0.436
-0.504,0.29
-0.626,2.043
-0.584,1.218
-0.82,0.539
-0.881,2.509
-0.829,2.197
-0.964,0.024
-0.926,-0.131
-0.99,0.56
-1.017,0.383
-1.091,2.188
-1.166,0.964
-1.157,2.039
-1.289,0.435
-1.284,2.318
-1.239,1.619
-1.333,-0.206
-1.36,1.302
-1.513,-0.683
-1.502,0.004
-1.599,0.605
-1.757,-0.2
-1.842,-0.879
-1.953,0.572
-2.09,-1.116
-2.137,1.68
-2.148,1.718
-2.165,1.444
-2.211,-0.281
-2.302,1.953
-2.334,-0.717
-2.438,1.087
-2.545,1.257
-2.549,-0.434
-2.649,-0.217
-2.578,2.385
-2.67,-0.467
-2.63,1.796
-2.722,-0.24
-2.706,0.111
-2.731,0.695
-2.769,0.155
-2.841,2.276
-2.965,2.323
-2.984,1.011
-3.011,2.823
-3.081,-0.773
3.075,0.718
3.065,0.009
2.928,1.401
2.913,0.029
2.918,-0.05
2.832,1.987
2.876,1.289
2.755,-0.288
2.67,-0.154
2.737,0.008
2.568,-1.174
2.613,-1.172
2.527,-0.157
2.517,-0.618
2.494,0.192
2.254,1.151
2.24,1.245
2.053,1.167
1.94,0.169
1.728,1.861
1.73,1.105
1.769,0.813
1.666,0.037
1.745,0.306
1.688,0.347
1.684,-0.158
1.49,0.153
1.272,1.082
1.154,1.941
1.196,-0.209
1.106,-0.345
0.897,0.357
0.834,0.309
0.854,0.235
0.611,0.484
0.511,-0.736
0.563,0.057
0.48,0.242
0.196,0.398
0.245,1.639
0.154,1.514
0.101,-0.908
0.024,2.14
0.077,2.152
-0.064,0.118
-0.059,1.471
-0.193,-1.248
-0.262,-1.416
-0.777,-1.199
-1.422,-1.2
-2.214,-1.528
-2.367,-1.23
-2.876,-1.487
-2.989,-1.578
3.08,-1.498
2.105,-1.347
1.772,-1.329
0.187,-1.204
-0.328,3.125
-1.055,2.87
-2.677,2.895
2.103,2.913
1.022,2.972
0.71,3.054
0.602,3.244
0.241,3.192
0.016,2.908
0.095,3.026
-0.04,0.972
-1.282,-0.081
-1.358,-0.26
-1.629,0.411
-3.01,-1.091
1.91,-0.243
0.497,-1.063
-1.411,-1.396
-1.664,3.074
-2.359,3.182
0.007,1.504
-0.068,-0.49
-0.087,1.889
-0.115,-0.25
-0.279,-0.721
-0.375,2.414
-0.494,0.499
-0.595,1.488
-0.81,2.7
-0.797,-1.074
-0.974,0.671
-1.128,0.607
-1.132,1.638
-1.35,2.49
-1.397,0.638
-1.439,0.671
-1.364,-0.901
