0.03,0.784
-0.046,1.059
0.005,-0.585
-0.012,1.41
-0.014,0.289
-0.073,2.206
-0.029,0.075
-0.051,2.233
-0.158,-0.294
-0.165,2.036
-0.227,1.098
-0.222,1.679
-0.23,0.654
-0.272,1.568
-0.272,1.733
-0.345,1.925
-0.31,1.698
-0.324,1.02
-0.423,2.121
-0.403,-0.309
-0.487,2.525
-0.432,0.33
-0.418,-0.339
-0.542,1.41
-0.607,0.955
-0.683,1.032
-0.665,1.987
-0.753,-0.133
-0.77,1.512
-0.704,2.472
-0.844,0.741
-0.885,0.819
-0.889,-0.385
-1.003,1.555
-0.99,-0.212
-1.036,1.707
-1.008,1.48
-1.174,1.356
-1.125,1.527
-1.145,-0.591
-1.211,1.098
-1.215,0.891
-1.301,-0.051
-1.254,2.046
-1.326,2.375
-1.312,2.541
-1.379,1.535
-1.38,1.118
-1.461,2.113
-1.522,3.019
-1.53,0.726
-1.683,2.715
-1.692,-0.52
-1.765,0.95
-1.805,0.116
-1.83,1.955
-1.863,-0.65
-1.855,-0.254
-1.997,2.576
-1.998,1.403
-2.037,2.407
-1.997,-0.328
-2.1,2.947
-2.116,1.962
-2.06,-0.355
-2.124,-0.002
-2.122,-0.327
-2.114,0.032
-2.122,1.337
-2.132,3.01
-2.15,-0.261
-2.17,2.051
-2.184,2.799
-2.221,2.385
-2.303,-0.026
-2.317,1.958
-2.263,1.382
-2.332,-0.657
-2.346,1.291
-2.36,2.086
-2.408,1.299
-2.368,1.724
-2.367,1.475
-2.378,0.547
-2.378,1.994
-2.439,1.238
-2.446,1.172
-2.397,1.379
-2.419,1.304
-2.513,1.968
-2.547,1.377
-2.534,3.049
-2.638,0.555
-2.629,0.434
-2.643,2.122
-2.654,1.145
-2.592,1.837
-2.582,3.257
-2.658,0.391
-2.632,2.38
-2.688,0.163
-2.636,1.04
-2.73,-0.317
-2.678,1.195
-2.704,1.2
-2.822,-0.222
-2.852,1.838
-2.817,-0.131
-2.879,0.771
-2.88,2.403
-2.8,2.604
-2.897,1.701
-2.827,2.377
-3.054,0.086
-2.985,2.905
-3.073,0.491
-3.14,1.896
3.093,2.762
3.137,2.246
3.136,1.914
3.047,2.107
3.022,-0.489
3.045,0.041
2.892,2.045
2.917,2.275
2.824,0.721
2.63,-0.136
