-0.014,0.245
-0.014,3.166
-0.102,2.028
-0.087,0.79
-0.106,0.085
-0.172,0.232
-0.202,1.149
-0.222,1.833
-0.227,1.44
-0.303,0.45
-0.299,1.513
-0.376,3.736
-0.33,1.881
-0.49,3.772
-0.525,1.239
-0.455,2.711
-0.494,3.214
-0.563,3.678
-0.587,0.993
-0.591,1.207
-0.575,1.654
-0.691,2.905
-0.739,2.755
-0.832,2.683
-0.756,0.888
-0.822,3.129
-0.819,0.26
-0.761,3.675
-0.865,1.795
-0.802,1.238
-0.859,2.093
-0.812,2.291
-0.871,0.779
-0.916,1.419
-0.859,1.007
-0.974,2.219
-0.994,0.49
-1.05,1.388
-1.06,2.203
-1.097,3.675
-1.103,1.003
-1.115,1.627
-1.074,1.179
-1.108,1.968
-1.179,1.558
-1.227,3.477
-1.146,3.02
-1.192,2.347
-1.198,2.122
-1.262,1.453
-1.335,3.275
-1.338,1.564
-1.286,0.707
-1.362,2.403
-1.346,0.978
-1.393,2.895
-1.392,1.901
-1.453,0.768
-1.497,1.003
-1.429,1.687
-1.473,3.151
-1.477,2.033
-1.629,0.968
-1.692,1.643
-1.691,2.663
-1.737,2.785
-1.836,1.798
-1.82,2.421
-1.817,0.358
-1.911,0.676
-1.961,3.246
-1.963,1.544
-1.92,0.885
-1.978,1.503
-1.957,1.583
-2.055,0.265
-2.071,2.43
-2.078,3.803
-2.104,0.506
-2.111,1.044
-2.147,2.151
-2.113,2.38
-2.119,1.092
-2.222,3.771
-2.21,1.114
-2.235,1.442
-2.22,2.514
-2.277,3.685
-2.24,3.647
-2.309,3.388
-2.285,1.786
-2.346,2.064
-2.359,2.454
-2.311,1.058
-2.385,1.482
-2.366,0.658
-2.309,1.073
-2.332,-0.063
-2.415,1.51
-2.456,1.49
-2.412,0.641
-2.447,0.778
-2.563,3.226
-2.603,1.687
-2.521,2.238
-2.559,0.75
-2.533,3.323
-2.671,0.232
-2.73,2.851
-2.666,2.401
-2.744,0.604
-2.708,2.471
-2.78,3.309
-2.789,3.528
-2.78,2.639
-2.85,1.314
-2.783,2.283
-2.813,0.763
-2.886,3.133
-2.857,3.345
-2.878,1.779
-2.942,1.888
-2.892,0.945
-2.914,2.279
-3.017,1.853
-2.994,1.676
-3.123,1.26
3.122,2.669
3.038,3.743
3.055,1.461
3.063,2.776
2.963,0.063
2.877,1.855
2.879,0.796
2.923,1.106
2.901,1.386
2.894,2.708
2.866,1.426
2.779,1.25
2.705,1.066
2.684,1.885
2.73,1.391
2.636,1.149
2.588,1.879
2.566,3.001
2.582,1.51
2.493,3.028
2.477,3.162
2.499,1.253
2.414,2.395
2.418,3.124
2.405,0.595
2.367,0.144
2.371,1.501
2.307,0.797
2.277,3.738
2.307,0.076
2.332,2.646
2.279,2.477
2.25,3.682
2.312,2.466
2.29,3.555
2.236,0.207
2.206,1.829
2.209,1.373
2.212,1.818
2.255,1.359
2.173,3.189
2.159,0.134
2.207,3.176
2.207,0.63
2.203,1.359
2.181,0.513
2.104,1.057
2.074,1.364
2.099,0.372
2.14,1.673
2.113,0.764
2.057,2.632
2.043,1.062
2.051,1.243
1.964,0.998
2.019,1.337
2.004,3.413
2.016,-0.014
1.988,0.463
1.918,2.852
1.99,3.653
1.909,1.584
1.901,3.678
1.943,1.997
1.899,2.218
1.87,1.065
1.841,2.265
1.783,3.432
1.815,2.256
1.821,0.93
1.713,3.656
1.769,3.529
1.705,0.623
1.641,0.602
1.698,1.782
1.672,3.41
1.647,0.305
1.658,1.675
1.571,0.86
1.598,0.016
1.506,2.796
1.484,2.321
1.346,1.729
1.378,2.296
1.24,0.625
1.297,0.4
1.192,1.822
1.242,1.423
1.169,2.73
1.149,3.015
1.156,2.146
1.047,2.574
1.055,2.988
1.008,-0.024
0.984,0.241
0.964,2.904
0.743,0.96
0.632,1.873
0.412,1.821
0.368,0.017
0.321,2.752
0.358,1.236
0.17,2.875
0.162,1.5
0.104,2.348
0.11,2.818
0.087,0.379
0.127,0.62
0.081,2.959
0.077,2.263
-0.065,-0.276
0.021,-0.476
-0.178,-0.192
-0.289,-0.351
-0.302,-0.195
-1.07,-0.593
-1.169,-0.3
-1.384,-0.371
-2.191,-0.381
-2.291,-0.374
-3.021,-0.442
2.472,-0.2
2.276,-0.56
1.998,-0.725
1.955,-0.514
1.361,-0.517
1.179,-0.381
0.69,-0.426
0.013,-0.545
-0.14,3.857
-0.941,4.019
-0.883,4.096
-1.032,3.844
-2.083,4.102
-2.241,3.951
-2.371,3.921
-2.397,3.849
-2.635,4.087
2.156,4.019
1.921,3.977
1.804,4.0
1.795,4.067
1.013,3.849
0.802,4.213
0.788,3.997
0.542,3.939
0.602,4.065
0.375,4.151
0.192,4.039
0.022,3.802
-0.262,2.675
-1.439,2.117
-1.716,0.544
-1.808,1.256
-1.781,3.012
-2.336,2.137
-2.611,2.28
-3.035,1.535
2.392,0.315
2.224,0.302
0.397,-0.007
-2.32,-0.558
1.38,-0.193
-0.832,3.857
0.014,2.576
-0.012,3.372
-0.03,-0.006
-0.271,2.018
-0.191,0.715
-0.26,3.579
-0.408,0.022
-0.497,1.786
-0.397,2.909
-0.421,3.519
-0.616,1.911
-0.688,3.445
-0.607,0.02
-0.762,1.907
-1.137,1.591
-1.079,1.558
-1.201,2.659
-1.257,0.213
-1.27,1.11
-1.209,1.052
-1.205,3.802
-1.259,1.912
-1.404,-0.141
-1.397,2.871
-1.583,1.213
-1.598,0.236
-1.822,3.655
-1.959,1.107
-1.973,0.851
-2.124,2.653
-2.011,1.358
-2.137,2.215
-2.219,1.812
-2.245,2.03
-2.38,0.619
-2.419,2.559
-2.426,1.053
-2.484,1.646
-2.629,2.696
-2.543,2.822
-2.78,1.243
-2.807,-0.01
-2.946,3.47
-2.961,0.923
-2.972,3.436
-3.05,2.003
-3.097,2.212
3.034,1.523
3.077,3.836
2.942,3.782
2.836,3.68
2.963,1.512
2.848,0.086
2.781,0.888
2.773,2.459
2.738,1.271
2.599,2.154
2.712,3.519
2.69,1.261
2.53,2.388
2.484,0.873
2.601,0.961
2.445,0.143
2.572,1.425
2.532,3.468
2.37,0.78
2.464,0.995
2.194,3.572
2.145,1.143
2.214,1.815
2.217,3.443
2.092,1.732
2.122,3.449
2.017,3.185
1.954,0.946
1.831,2.201
1.793,0.213
1.889,2.272
1.871,3.795
1.843,1.941
1.813,3.276
1.632,1.223
1.387,-0.092
1.396,2.829
1.253,3.651
1.238,2.03
1.133,0.968
1.131,1.12
1.075,1.385
0.939,0.49
0.82,0.067
0.874,2.442
0.808,1.131
0.585,0.447
0.495,1.65
0.353,1.722
0.289,0.791
0.145,-0.056
-0.012,2.099
0.002,-0.639
-0.199,-0.335
-0.231,-0.586
-0.542,-0.454
-0.771,-0.565
-0.934,-0.158
-0.99,-0.235
-2.074,-0.495
-2.104,-0.352
-2.278,-0.555
2.944,-0.598
2.466,-0.459
2.305,-0.515
2.261,-0.359
2.349,-0.607
1.566,-0.596
1.416,-0.364
1.236,-0.642
1.044,-0.266
1.044,-0.592
0.84,-0.179
0.487,-0.537
0.465,-0.406
0.133,-0.608
-0.155,3.87
-0.124,3.86
-0.143,3.929
-0.183,3.964
-0.493,3.943
-0.58,4.064
-0.618,4.021
-0.515,3.864
-0.591,4.161
-0.869,3.85
-0.758,4.109
-1.277,3.872
-1.476,3.988
-1.867,3.663
-1.929,4.132
-2.105,4.058
-2.303,3.723
-2.523,4.142
-2.876,4.024
2.448,4.154
2.426,3.999
1.897,3.981
0.84,3.916
0.058,3.811
-0.276,0.796
-1.724,1.969
2.542,0.77
2.028,2.0
1.818,1.667
1.544,0.776
0.528,0.349
-0.177,2.068
-0.437,2.066
-0.455,2.078
-2.049,1.193
2.426,0.131
2.063,2.778
1.65,2.345
1.673,2.128
0.863,2.05
0.726,2.11
0.817,1.952
0.726,2.004
0.794,2.085
0.601,2.405
0.534,2.174
0.271,1.148
0.153,1.554
0.048,2.056
-0.772,0.196
-1.875,0.956
3.136,0.932
1.801,0.835
1.562,1.456
1.557,0.94
1.424,3.31
1.076,0.912
-1.745,0.034
-0.961,-0.612
1.618,-0.682
1.555,3.911
0.0,2.921
-0.088,1.783
-0.073,0.545
-0.092,-0.16
-0.158,-0.013
-0.188,0.904
-0.208,1.588
-0.213,1.195
-0.289,0.205
-0.285,1.268
-0.362,3.491
-0.316,1.636
-0.476,3.527
-0.511,0.994
-0.441,2.466
-0.48,2.969
-0.549,3.433
-0.573,0.748
-0.577,0.962
-0.561,1.409
-0.677,2.66
-0.725,2.51
-0.818,2.438
-0.742,0.643
-0.808,2.884
-0.805,0.015
-0.747,3.43
-0.851,1.55
-0.788,0.993
-0.845,1.848
-0.798,2.046
-0.857,0.534
-0.902,1.174
-0.845,0.762
-0.96,1.974
-0.98,0.245
-1.036,1.143
-1.046,1.958
-1.083,3.43
-1.089,0.758
-1.101,1.382
-1.06,0.934
-1.094,1.723
-1.165,1.313
-1.213,3.232
-1.132,2.775
-1.178,2.102
-1.184,1.877
-1.248,1.208
-1.321,3.03
-1.324,1.319
-1.272,0.462
-1.348,2.158
-1.332,0.733
-1.379,2.65
-1.378,1.656
-1.439,0.523
-1.483,0.758
-1.415,1.442
-1.459,2.906
-1.463,1.788
-1.615,0.723
-1.678,1.398
-1.677,2.418
-1.723,2.54
-1.822,1.553
-1.806,2.176
-1.803,0.113
-1.897,0.431
-1.947,3.001
-1.949,1.299
-1.906,0.64
-1.964,1.258
-1.943,1.338
-2.041,0.02
-2.057,2.185
-2.064,3.558
-2.09,0.261
-2.097,0.799
-2.133,1.906
-2.099,2.135
-2.105,0.847
-2.208,3.526
-2.196,0.869
-2.221,1.197
-2.206,2.269
-2.263,3.44
-2.226,3.402
-2.295,3.143
-2.271,1.541
-2.332,1.819
-2.345,2.209
-2.297,0.813
-2.371,1.237
-2.352,0.413
-2.295,0.828
-2.318,-0.308
-2.401,1.265
-2.442,1.245
-2.398,0.396
-2.433,0.533
-2.549,2.981
-2.589,1.442
-2.507,1.993
-2.545,0.505
-2.519,3.078
-2.657,-0.013
-2.716,2.606
-2.652,2.156
-2.73,0.359
-2.694,2.226
-2.766,3.064
-2.775,3.283
-2.766,2.394
-2.836,1.069
-2.769,2.038
-2.799,0.518
-2.872,2.888
-2.843,3.1
-2.864,1.534
-2.928,1.643
-2.878,0.7
-2.9,2.034
-3.003,1.608
-2.98,1.431
-3.109,1.015
3.136,2.424
3.052,3.498
3.069,1.216
3.077,2.531
2.977,-0.182
2.891,1.61
2.893,0.551
2.937,0.861
2.915,1.141
2.908,2.463
2.88,1.181
2.793,1.005
2.719,0.821
2.698,1.64
2.744,1.146
2.65,0.904
2.602,1.634
2.58,2.756
2.596,1.265
2.507,2.783
2.491,2.917
2.513,1.008
2.428,2.15
2.432,2.879
2.419,0.35
2.381,-0.101
2.385,1.256
2.321,0.552
2.291,3.493
2.321,-0.169
2.346,2.401
2.293,2.232
2.264,3.437
2.326,2.221
2.304,3.31
2.25,-0.038
2.22,1.584
2.223,1.128
2.226,1.573
2.269,1.114
2.187,2.944
2.173,-0.111
2.221,2.931
2.221,0.385
2.217,1.114
2.195,0.268
2.118,0.812
2.088,1.119
2.113,0.127
2.154,1.428
2.127,0.519
2.071,2.387
2.057,0.817
2.065,0.998
1.978,0.753
2.033,1.092
2.018,3.168
2.03,-0.259
2.002,0.218
1.932,2.607
2.004,3.408
1.923,1.339
1.915,3.433
1.957,1.752
1.913,1.973
1.884,0.82
1.855,2.02
1.797,3.187
1.829,2.011
1.835,0.685
1.727,3.411
1.783,3.284
1.719,0.378
1.655,0.357
1.712,1.537
1.686,3.165
1.661,0.06
1.672,1.43
1.585,0.615
1.612,-0.229
1.52,2.551
1.498,2.076
1.36,1.484
1.392,2.051
1.254,0.38
1.311,0.155
1.206,1.577
1.256,1.178
1.183,2.485
1.163,2.77
1.17,1.901
1.061,2.329
1.069,2.743
1.022,-0.269
0.998,-0.004
0.978,2.659
0.757,0.715
0.646,1.628
0.426,1.576
0.382,-0.228
0.335,2.507
0.372,0.991
0.184,2.63
0.176,1.255
0.118,2.103
0.124,2.573
0.101,0.134
0.141,0.375
0.095,2.714
0.091,2.018
-0.051,-0.521
0.035,-0.721
-0.164,-0.437
-0.275,-0.596
-0.288,-0.44
-1.056,-0.838
-1.155,-0.545
-1.37,-0.616
-2.177,-0.626
-2.277,-0.619
-3.007,-0.687
2.486,-0.445
2.29,-0.805
2.012,-0.97
1.969,-0.759
1.375,-0.762
1.193,-0.626
0.704,-0.671
0.027,-0.79
-0.126,3.612
-0.927,3.774
-0.869,3.851
-1.018,3.599
-2.069,3.857
-2.227,3.706
-2.357,3.676
-2.383,3.604
-2.621,3.842
2.17,3.774
1.935,3.732
1.818,3.755
1.809,3.822
1.027,3.604
0.816,3.968
0.802,3.752
0.556,3.694
0.616,3.82
0.389,3.906
0.206,3.794
0.036,3.557
-0.248,2.43
-1.425,1.872
-1.702,0.299
-1.794,1.011
-1.767,2.767
-2.322,1.892
-2.597,2.035
-3.021,1.29
2.406,0.07
2.238,0.057
0.411,-0.252
-2.306,-0.803
1.394,-0.438
-0.818,3.612
0.028,2.331
0.002,3.127
-0.016,-0.251
-0.257,1.773
-0.177,0.47
-0.246,3.334
-0.394,-0.223
-0.483,1.541
-0.383,2.664
-0.407,3.274
-0.602,1.666
-0.674,3.2
-0.593,-0.225
-0.748,1.662
-1.123,1.346
-1.065,1.313
-1.187,2.414
-1.243,-0.032
-1.256,0.865
-1.195,0.807
-1.191,3.557
-1.245,1.667
-1.39,-0.386
-1.383,2.626
-1.569,0.968
-1.584,-0.009
-1.808,3.41
-1.945,0.862
-1.959,0.606
-2.11,2.408
-1.997,1.113
-2.123,1.97
-2.205,1.567
-2.231,1.785
-2.366,0.374
-2.405,2.314
-2.412,0.808
-2.47,1.401
-2.615,2.451
-2.529,2.577
-2.766,0.998
-2.793,-0.255
-2.932,3.225
-2.947,0.678
-2.958,3.191
-3.036,1.758
-3.083,1.967
3.048,1.278
3.091,3.591
2.956,3.537
2.85,3.435
2.977,1.267
2.862,-0.159
2.795,0.643
2.787,2.214
2.752,1.026
2.613,1.909
2.726,3.274
2.704,1.016
2.544,2.143
2.498,0.628
2.615,0.716
2.459,-0.102
2.586,1.18
2.546,3.223
2.384,0.535
2.478,0.75
2.208,3.327
2.159,0.898
2.228,1.57
2.231,3.198
2.106,1.487
2.136,3.204
2.031,2.94
1.968,0.701
1.845,1.956
1.807,-0.032
1.903,2.027
1.885,3.55
1.857,1.696
1.827,3.031
1.646,0.978
1.401,-0.337
1.41,2.584
1.267,3.406
1.252,1.785
1.147,0.723
1.145,0.875
1.089,1.14
0.953,0.245
0.834,-0.178
0.888,2.197
0.822,0.886
0.599,0.202
0.509,1.405
0.367,1.477
0.303,0.546
0.159,-0.301
0.002,1.854
0.016,-0.884
-0.185,-0.58
-0.217,-0.831
-0.528,-0.699
-0.757,-0.81
-0.92,-0.403
-0.976,-0.48
-2.06,-0.74
-2.09,-0.597
-2.264,-0.8
2.958,-0.843
2.48,-0.704
2.319,-0.76
2.275,-0.604
2.363,-0.852
1.58,-0.841
1.43,-0.609
1.25,-0.887
1.058,-0.511
1.058,-0.837
0.854,-0.424
0.501,-0.782
0.479,-0.651
0.147,-0.853
-0.141,3.625
-0.11,3.615
-0.129,3.684
-0.169,3.719
-0.479,3.698
-0.566,3.819
-0.604,3.776
-0.501,3.619
-0.577,3.916
-0.855,3.605
-0.744,3.864
-1.263,3.627
-1.462,3.743
-1.853,3.418
-1.915,3.887
-2.091,3.813
-2.289,3.478
-2.509,3.897
-2.862,3.779
2.462,3.909
2.44,3.754
