-0.01,0.459
-0.086,1.471
-0.035,1.795
-0.042,2.027
-0.153,0.94
-0.197,-0.777
-0.201,1.873
-0.313,-0.443
-0.25,-0.294
-0.283,0.714
-0.372,0.759
-0.393,2.162
-0.563,1.246
-0.512,1.902
-0.586,1.766
-0.641,1.601
-0.649,0.991
-0.628,1.495
-0.661,-0.454
-0.709,1.046
-0.766,1.144
-0.879,1.474
-0.925,1.567
-0.942,1.473
-0.95,1.527
-0.961,-0.172
-1.018,0.116
-1.036,1.785
-1.024,-0.457
-1.061,1.972
-0.997,1.046
-1.079,1.873
-1.082,0.484
-1.035,0.984
-1.073,0.515
-1.165,1.099
-1.217,0.16
-1.151,0.563
-1.278,-0.291
-1.253,0.197
-1.244,2.273
-1.345,0.24
-1.328,-0.821
-1.378,2.652
-1.479,1.013
-1.521,0.595
-1.541,0.305
-1.62,0.333
-1.667,-0.037
-1.57,0.17
-1.681,1.855
-1.684,1.85
-1.695,-0.5
-1.755,1.618
-1.788,2.045
-1.924,0.878
-1.915,0.028
-1.994,-1.034
-2.021,-0.931
-2.006,0.432
-2.135,-0.84
-2.142,-0.272
-2.311,-0.693
-2.316,2.538
-2.341,-1.029
-2.317,-0.379
-2.367,1.955
-2.449,0.568
-2.485,-0.441
-2.587,0.983
-2.62,2.256
-2.675,-0.369
-2.742,0.333
-2.863,-0.448
-2.966,1.678
-3.073,-0.162
-3.011,2.573
-3.105,-0.414
-3.12,1.493
-3.101,-0.807
-3.129,-0.71
3.088,1.855
-3.14,0.35
3.081,1.506
2.997,2.5
3.025,0.234
2.997,0.683
2.967,2.362
2.875,-0.959
2.871,0.4
2.863,0.645
2.846,-0.503
2.858,-0.985
2.865,-1.039
2.77,2.598
2.8,-0.246
2.8,1.602
2.735,-0.771
2.783,0.064
2.695,0.011
2.668,2.376
2.712,2.671
2.682,-1.053
2.624,1.315
2.608,1.253
2.585,1.272
2.571,-0.958
2.508,1.19
2.51,0.22
2.544,1.648
2.444,-0.76
2.494,0.627
2.489,-0.431
2.406,0.369
2.36,0.577
2.408,-0.341
2.311,0.254
2.388,2.148
2.364,0.328
2.376,1.988
2.301,1.397
2.351,-0.5
2.352,2.503
2.247,2.559
2.244,-0.097
2.147,1.397
2.007,1.138
1.964,-0.027
1.825,0.473
1.807,-0.796
1.672,0.821
1.725,2.451
1.62,0.591
1.488,2.706
1.479,0.05
1.488,2.02
1.461,-0.543
1.467,-1.019
1.384,-0.425
1.344,-0.607
1.301,-0.171
1.36,0.074
1.273,0.029
1.228,1.032
1.221,1.066
1.2,-0.81
1.01,1.245
0.942,0.776
0.937,1.551
0.903,-0.338
0.933,0.419
0.843,0.979
0.801,-0.936
0.785,-1.041
0.761,-0.781
0.634,0.254
0.68,0.857
0.608,-0.733
0.588,-0.253
0.545,-0.209
0.475,-0.779
0.472,0.347
0.436,-0.427
0.319,1.742
0.271,0.357
0.334,0.258
0.247,1.577
0.158,-0.343
0.205,0.238
0.143,1.967
0.04,1.255
-0.43,-1.592
-0.586,-1.506
-0.629,-1.425
-0.998,-1.592
-1.47,-1.375
-2.238,-1.406
3.103,-1.467
3.003,-1.568
2.264,-1.5
2.092,-1.507
1.936,-1.687
1.908,-1.45
1.537,-1.433
1.505,-1.564
1.43,-1.651
0.854,-1.592
0.766,-1.618
-2.167,2.729
0.966,2.813
0.782,2.564
