-0.007,-0.463
-0.042,0.216
-0.016,-0.594
-0.257,0.892
-0.289,-0.59
-0.321,-0.927
-0.425,-1.028
-0.378,0.939
-0.423,1.049
-0.52,-0.708
-0.591,-0.607
-0.589,-2.572
-0.623,-2.239
-0.738,-2.373
-0.791,-1.521
-0.827,-1.198
-0.949,-1.587
-0.986,-1.332
-0.984,0.992
-1.003,0.707
-0.999,-1.32
-1.176,0.547
-1.18,-2.462
-1.332,-0.578
-1.34,-1.563
-1.378,-2.156
-1.372,-0.435
-1.358,-1.237
-1.573,0.126
-1.539,-0.932
-1.595,-1.435
-1.642,0.317
-1.696,-0.185
-1.756,-2.021
-1.776,0.893
-1.742,-1.505
-1.827,-1.806
-1.926,-2.279
-2.015,-1.515
-2.018,-1.915
-2.121,-1.513
-2.144,-1.099
-2.069,-0.955
-2.105,0.839
-2.149,-0.78
-2.234,-2.049
-2.208,-2.124
-2.33,-0.358
-2.278,-2.203
-2.281,0.644
-2.342,-0.428
-2.371,-0.216
-2.632,-1.935
-2.586,-1.555
-2.637,-2.308
-2.634,0.541
-2.664,0.35
-2.797,0.677
-2.772,-2.517
-2.828,-2.473
-2.96,-1.2
-2.963,-0.521
-2.982,-2.378
-2.919,0.739
-2.938,0.491
-3.062,-0.616
-3.125,-1.881
-3.082,0.69
-3.099,-1.235
3.095,-1.405
3.004,-1.298
2.971,0.401
3.007,0.535
2.963,-2.35
2.985,0.928
2.906,0.539
2.867,0.499
2.642,-1.335
2.542,-0.936
2.492,-1.78
2.45,1.319
2.339,-1.233
2.299,-2.317
2.265,-0.843
2.299,-0.719
2.187,0.912
1.922,-0.635
1.481,-2.376
1.51,0.152
1.437,1.262
1.325,1.308
1.261,-0.591
1.283,0.328
1.215,-0.752
1.143,-0.032
1.011,-0.942
0.992,-0.537
0.974,-2.211
0.973,-2.101
0.757,-1.982
0.679,-1.21
0.515,-1.274
0.487,-1.152
0.521,-1.924
0.514,-1.191
0.363,-1.43
0.34,0.08
0.275,0.548
0.229,0.376
0.137,0.22
0.052,-0.719
0.041,0.282
-0.218,-2.84
-0.218,-2.6
-1.25,-2.758
-1.904,-2.757
-2.165,-2.891
-2.307,-2.625
-2.44,-2.766
3.089,-2.665
1.005,-2.618
0.741,-2.715
0.655,-2.735
0.031,-2.577
0.09,-2.658
-0.612,1.401
-1.355,1.466
-1.832,1.388
-1.92,1.548
-2.1,1.578
-2.243,1.855
3.091,1.744
2.959,1.509
2.816,1.512
2.662,1.919
1.362,1.749
0.991,1.736
2.569,-2.422
2.54,-0.503
0.41,0.982
-2.56,-2.662
-0.014,0.136
-0.02,0.19
-0.193,-0.919
-0.332,-0.859
-0.238,-0.314
-0.354,-2.035
-0.251,0.494
-0.483,-0.616
-0.576,-1.199
-0.958,-2.279
-1.084,0.607
-1.14,-0.563
-1.177,0.514
-1.078,1.134
-1.245,-0.939
-1.405,0.952
-1.675,-2.142
-1.841,0.354
-1.86,-2.476
-2.019,-0.479
-2.104,-1.757
-2.027,-0.852
-2.2,-2.034
-2.18,-1.688
-2.467,-2.427
-2.374,-1.22
-2.37,-0.518
-2.397,-2.488
-2.606,-0.056
-2.536,0.192
-2.61,-2.358
-2.902,-1.306
-2.876,0.135
-2.92,-1.783
-2.935,-2.324
3.058,0.546
2.913,0.379
2.616,-0.697
2.415,-1.404
2.332,-0.241
2.41,0.288
2.324,-1.917
2.233,-0.213
2.274,1.236
2.262,-1.844
2.178,-0.025
1.961,-2.191
1.82,0.478
1.86,0.817
1.368,-0.824
1.455,-0.849
1.324,-2.576
1.293,1.242
1.423,0.192
1.362,1.089
1.317,-1.34
1.161,-0.805
1.096,-0.061
0.968,0.12
0.962,-0.073
1.083,0.231
0.924,-0.782
1.068,-1.407
0.855,0.539
1.006,-1.757
0.857,0.484
