-0.057,1.714
-0.132,-0.38
-0.189,0.095
-0.158,-0.389
-0.218,1.211
-0.233,0.791
-0.279,0.427
-0.378,2.817
-0.38,-0.599
-0.407,-0.71
-0.483,-0.663
-0.695,0.104
-0.746,-0.591
-0.754,-1.004
-0.822,2.159
-0.877,2.4
-0.887,-0.444
-1.063,1.431
-1.083,2.671
-1.225,1.732
-1.182,1.28
-1.359,0.061
-1.375,0.334
-1.595,2.334
-1.608,0.562
-1.635,2.005
-1.643,0.668
-1.606,1.989
-1.803,1.393
-1.802,1.905
-1.843,-0.87
-1.912,-0.588
-2.027,-0.69
-1.991,2.243
-1.993,0.158
-2.093,1.154
-2.088,2.198
-2.19,0.61
-2.214,-0.162
-2.199,-0.017
-2.233,1.1
-2.272,1.638
-2.424,2.009
-2.378,-0.86
-2.48,-0.119
-2.443,-0.597
-2.58,1.879
-2.716,0.284
-2.781,2.038
-2.748,0.187
-2.752,-0.661
-2.767,-0.361
-2.858,0.015
-2.807,2.888
-2.928,0.423
-3.007,2.3
-2.952,0.688
-3.038,0.873
3.125,0.548
3.103,1.438
3.121,2.152
2.848,-0.523
2.855,-0.681
2.727,0.405
2.77,0.684
2.759,2.411
2.621,1.994
2.602,0.545
2.435,2.294
2.379,-0.544
2.308,-0.347
2.362,2.63
2.336,-0.675
2.297,2.253
2.287,-0.73
2.277,-0.431
2.216,2.114
2.2,-0.038
2.25,1.345
2.191,-0.104
1.935,1.37
1.968,1.57
1.989,2.591
1.842,-0.158
1.924,-0.772
1.83,-0.985
1.719,1.503
1.712,1.554
1.731,-0.821
1.73,1.801
1.652,1.138
1.606,2.3
1.568,0.536
1.488,-0.557
1.307,-0.769
1.212,2.793
1.175,1.794
1.088,2.229
1.065,0.182
1.07,0.587
1.12,0.698
0.994,-0.012
0.971,-0.233
0.847,-0.606
0.71,-0.693
0.701,0.299
0.686,-0.11
0.593,1.563
0.53,-0.611
0.587,0.631
0.514,-0.406
0.539,0.903
0.528,-0.598
0.521,-0.299
0.401,2.571
0.392,0.759
0.315,2.64
-0.647,-0.794
-1.279,-1.135
-1.994,-1.302
1.2,-1.19
0.328,-0.988
0.292,-1.037
-1.52,3.037
-1.77,3.173
-2.82,3.162
2.538,3.361
1.592,3.038
1.319,3.237
1.278,3.172
2.175,-0.698
2.049,-0.079
1.928,2.189
1.671,1.075
1.474,0.789
2.265,-1.251
0.925,3.127
0.138,1.66
0.211,1.005
-0.028,-0.086
0.109,1.889
-0.057,-0.85
-0.076,1.758
-0.078,0.36
-0.255,2.887
-0.426,2.153
-0.467,0.514
-0.468,2.055
-0.38,0.897
-0.464,0.221
-0.544,2.084
-0.802,-0.901
-1.075,0.864
-1.082,1.569
-0.991,1.814
-1.141,1.701
-1.191,-0.811
-1.248,1.696
-1.359,-0.121
-1.263,1.411
-1.391,1.736
-1.404,2.721
-1.282,0.374
-1.362,0.274
-1.53,0.663
-1.554,0.633
-1.552,-0.033
-1.565,-0.89
-1.709,0.905
-1.753,0.684
-1.753,2.555
-1.662,-0.663
-1.678,1.239
-1.832,1.622
-1.862,0.32
-1.891,2.854
-1.881,2.033
-1.806,2.521
-1.881,0.627
-1.903,-0.089
-2.035,0.347
-2.095,2.738
-2.179,-0.501
-2.041,2.699
-2.093,0.235
-2.315,0.191
-2.195,1.954
-2.33,1.948
-2.254,2.488
-2.272,1.319
-2.365,-0.176
-2.389,0.642
-2.653,0.553
-2.734,1.039
-2.761,1.658
-2.761,0.838
-2.891,0.286
-2.868,0.34
-2.825,1.928
-2.898,1.929
-2.974,-0.547
3.006,1.154
3.029,-0.358
2.898,1.148
2.853,-0.792
2.754,-0.57
2.842,0.263
2.785,2.854
2.778,1.474
2.68,-0.596
2.542,0.355
2.399,2.415
2.261,-0.458
2.169,2.291
2.211,1.651
1.927,-0.732
2.024,1.654
2.0,1.297
1.962,-0.856
1.882,0.686
1.578,1.61
1.396,0.31
1.295,-0.581
1.404,-0.853
1.344,1.33
1.291,-0.85
1.14,2.153
1.229,2.664
0.972,-0.561
0.812,-0.841
0.757,-0.823
0.533,1.088
0.66,0.647
0.351,0.252
-0.073,-1.093
-0.658,-1.027
-0.781,-1.211
-1.283,-0.956
-2.882,-1.086
2.742,-1.079
2.457,-1.264
-0.259,3.265
-0.764,3.3
-1.547,3.217
-1.87,3.053
-2.134,3.252
-2.492,3.077
-2.354,3.343
-2.527,3.226
-2.832,3.192
-3.105,3.24
2.458,3.095
2.347,3.244
2.227,3.051
2.13,3.287
2.099,3.433
1.027,3.435
0.709,3.028
0.508,3.274
0.479,3.205
0.312,3.371
-0.38,2.447
-1.224,2.569
-1.393,2.245
-1.704,1.757
-2.21,2.626
-2.588,2.693
-3.02,2.745
2.215,0.26
2.188,0.105
0.376,2.645
0.381,-0.062
-1.552,1.063
1.96,0.556
0.914,1.333
0.815,2.0
0.755,0.725
0.692,0.742
0.429,1.054
-0.067,-0.587
-0.641,0.979
-1.293,1.224
-1.461,0.964
-2.377,0.986
2.729,1.455
1.235,2.327
2.302,-1.227
1.93,2.949
0.726,2.702
-1.84,2.993
1.446,3.46
1.419,3.472
-0.075,-2.094
-0.132,-1.619
-0.101,-2.103
-0.161,-0.503
-0.176,-0.923
-0.222,-1.287
-0.321,1.103
-0.323,-2.313
-0.35,-2.424
-0.426,-2.377
-0.638,-1.61
-0.689,-2.305
-0.697,-2.718
-0.765,0.445
