-0.003,2.307
0.042,2.831
-0.062,-0.732
-0.076,-0.519
-0.093,2.833
-0.061,1.451
-0.071,-0.671
-0.078,0.309
-0.141,1.958
-0.18,-0.193
-0.231,0.994
-0.292,1.517
-0.237,0.29
-0.307,0.702
-0.244,1.081
-0.323,1.431
-0.335,1.637
-0.311,2.005
-0.328,2.444
-0.405,2.033
-0.385,2.482
-0.443,0.282
-0.396,-0.233
-0.473,0.911
-0.468,2.181
-0.467,-0.22
-0.441,0.266
-0.438,-1.033
-0.483,0.784
-0.548,2.514
-0.569,2.723
-0.511,0.119
-0.515,-0.814
-0.507,-0.777
-0.593,2.205
-0.543,1.532
-0.627,-0.657
-0.66,1.512
-0.604,0.81
-0.692,0.202
-0.616,0.156
-0.622,1.212
-0.699,-0.246
-0.718,-0.205
-0.781,0.209
-0.85,0.071
-0.789,1.141
-0.869,0.097
-0.938,1.531
-0.887,1.16
-0.954,-0.434
-0.941,1.46
-0.941,1.407
-0.928,-0.537
-1.093,0.218
-1.105,2.375
-1.129,2.009
-1.128,0.801
-1.363,0.462
-1.386,-0.427
-1.366,1.662
-1.501,0.792
-1.455,2.436
-1.481,2.217
-1.53,1.577
-1.538,0.767
-1.64,2.756
-1.603,0.116
-1.657,1.047
-1.813,1.809
-1.765,1.014
-1.833,1.72
-1.859,2.142
-1.967,-1.115
-1.98,1.305
-1.965,1.734
-1.984,1.098
-2.06,1.775
-2.155,-1.079
-2.165,0.39
-2.198,2.524
-2.295,1.272
-2.309,0.307
-2.321,2.804
-2.334,-0.415
-2.313,-0.683
-2.33,1.244
-2.339,1.36
-2.429,-0.672
-2.377,-0.268
-2.411,0.425
-2.409,0.257
-2.498,0.83
-2.52,2.135
-2.451,2.399
-2.504,2.442
-2.587,0.023
-2.582,1.974
-2.655,0.818
-2.61,1.838
-2.624,1.543
-2.635,2.202
-2.69,0.127
-2.691,2.371
-2.766,-1.095
-2.817,-0.962
-2.856,0.739
-2.866,1.9
-2.811,1.038
-2.822,0.122
-2.916,2.046
-2.937,-1.06
-2.965,2.65
