-0.086,-0.228
-0.184,-0.385
-0.182,-0.9
-0.145,1.54
-0.46,1.552
-0.417,0.77
-0.46,1.994
-0.683,-0.917
-0.721,-1.526
-0.757,0.491
-0.821,0.93
-0.88,1.979
-0.87,0.93
-0.923,-1.793
-0.893,1.443
-1.017,0.944
-1.009,-1.711
-0.98,-1.372
-1.051,1.619
-1.05,1.345
-1.129,1.004
-1.139,1.184
-1.134,1.03
-1.236,0.577
-1.294,1.606
-1.279,1.851
-1.248,1.597
-1.325,1.496
-1.346,-1.186
-1.365,-0.832
-1.36,-0.789
-1.359,-0.063
-1.366,0.9
-1.491,0.119
-1.53,1.351
-1.531,0.349
-1.467,-1.036
-1.508,1.269
-1.512,-0.757
-1.612,1.141
-1.638,0.543
-1.792,0.709
-1.806,0.895
-1.904,-1.401
-1.832,0.922
-1.909,-1.45
-1.982,0.821
-1.99,-0.165
-2.045,0.747
-1.974,0.785
-2.007,-1.725
-2.029,-0.195
-2.139,-1.509
-2.185,0.675
-2.229,0.076
-2.182,-0.755
-2.243,1.436
-2.372,1.974
-2.343,-1.656
-2.502,0.266
-2.565,1.645
-2.644,1.8
-2.656,0.317
-2.676,-0.462
-2.774,-1.785
-2.742,0.404
-2.866,0.393
-2.872,-1.344
-2.856,0.567
-2.921,0.247
3.055,-0.121
3.095,-0.624
3.068,-1.96
3.058,-1.777
2.99,0.72
2.972,1.019
2.835,1.47
2.807,1.972
2.766,1.804
2.763,-1.304
2.684,0.027
2.578,-1.351
2.511,0.588
2.548,-1.229
2.38,0.225
2.403,-0.069
2.377,-0.364
2.148,-0.584
2.12,-1.045
1.978,0.531
1.971,0.592
1.97,0.059
1.849,0.593
1.886,-0.952
1.83,1.116
1.816,-0.435
1.777,-0.9
1.758,-0.389
1.68,-0.856
1.749,-0.641
1.724,0.724
1.712,0.827
1.621,1.345
1.476,-1.455
1.48,-0.451
1.444,-0.908
1.432,-1.652
1.354,0.17
1.361,1.299
1.342,-1.188
1.227,0.154
1.204,1.987
1.289,1.959
1.218,0.742
1.155,1.132
1.118,1.455
1.17,1.594
1.171,2.02
1.097,1.0
1.141,1.535
1.078,-1.023
1.063,0.369
1.033,1.136
0.926,1.076
0.982,1.925
0.901,1.212
0.816,0.314
0.389,1.429
0.247,-0.064
0.206,0.179
-0.694,-2.024
-1.09,-2.331
-1.776,-2.006
-1.848,-2.071
-2.376,-2.213
-2.405,-2.302
-2.606,-2.223
-2.798,-2.349
2.512,-1.932
2.369,-2.397
1.94,-2.284
1.335,-2.058
1.215,-2.281
0.072,-2.029
-0.521,2.166
-0.891,2.239
-1.184,2.156
-1.133,2.449
-1.725,2.05
-1.932,2.144
-2.806,2.322
-3.126,2.081
1.773,2.19
1.176,2.279
0.784,2.44
0.294,2.155
2.611,1.526
1.578,0.973
1.257,1.813
-0.832,-2.039
1.518,-2.256
0.053,-0.863
-0.089,0.029
-0.123,0.822
-0.581,-1.341
-0.453,-0.671
-0.658,1.069
-0.761,0.894
-0.659,0.343
-0.68,-1.343
-0.689,-0.652
-0.858,0.773
-0.953,-1.894
-0.98,0.306
-1.013,-0.211
-1.234,-1.316
-1.124,-0.704
-1.161,0.431
-1.291,0.339
-1.303,-1.792
-1.272,0.057
-1.353,1.476
-1.534,0.93
-1.509,0.897
-1.434,0.69
-1.66,1.06
-1.645,-0.001
-1.654,-1.899
-1.744,-0.439
-1.852,0.921
-1.979,0.725
-1.97,1.114
-2.073,1.055
-2.101,-1.475
-2.131,-0.407
-2.157,-0.311
-2.2,0.299
-2.358,-1.575
-2.374,0.443
-2.28,0.937
-2.341,1.861
-2.417,-1.015
-2.597,0.487
-2.718,-0.849
-2.581,0.805
-2.638,0.957
-2.63,-1.815
-2.822,1.685
-2.851,-0.773
-2.868,1.093
-2.989,0.784
-3.026,-0.92
-2.989,1.67
3.067,0.103
-3.14,-1.524
3.134,0.944
3.098,-1.742
2.965,0.776
2.687,0.525
2.508,1.505
2.506,0.079
2.494,0.617
2.576,-0.757
2.552,-0.906
2.22,1.075
2.121,1.598
2.07,0.65
2.078,0.702
2.068,-1.356
1.977,1.988
1.948,-1.745
1.918,-1.321
1.676,1.03
1.627,-0.407
1.619,-1.817
1.448,-1.489
1.418,-0.471
1.405,0.91
1.278,0.092
1.188,1.853
1.194,1.083
1.23,-0.722
1.135,1.776
0.974,0.351
1.025,0.593
0.88,-1.744
0.964,-1.523
0.93,-0.416
0.787,-0.457
0.403,-0.717
0.015,0.86
-0.244,-1.857
-0.814,-2.333
-1.107,-2.095
-1.212,-2.102
-1.869,-2.313
-1.921,-2.235
-2.762,-2.04
2.753,-2.196
1.492,-2.014
-1.174,2.051
-1.486,2.232
-1.741,2.394
-1.987,2.088
-2.168,2.031
-2.257,2.257
-2.297,2.506
-3.06,2.311
-3.125,2.357
2.887,2.44
2.363,2.222
1.738,2.299
1.503,2.414
1.432,2.183
1.131,2.291
1.071,2.141
0.797,2.222
0.714,2.257
0.566,2.244
-1.332,1.003
-1.412,1.575
-1.593,-0.638
-1.924,-1.135
2.984,0.173
1.993,-0.144
1.602,0.786
-1.476,-0.697
-2.083,1.305
-2.956,-0.925
-3.088,-0.933
1.576,0.199
0.743,1.019
0.736,0.24
0.253,-0.261
-1.662,-0.463
2.955,-0.35
0.067,0.958
-1.234,2.364
-0.098,-0.157
-0.096,-0.672
-0.059,1.768
-0.374,1.78
-0.331,0.998
-0.374,2.222
-0.597,-0.689
-0.635,-1.298
-0.671,0.719
-0.735,1.158
-0.794,2.207
-0.784,1.158
-0.837,-1.565
-0.807,1.671
-0.931,1.172
-0.923,-1.483
-0.894,-1.144
-0.965,1.847
-0.964,1.573
-1.043,1.232
-1.053,1.412
-1.048,1.258
-1.15,0.805
-1.208,1.834
-1.193,2.079
-1.162,1.825
-1.239,1.724
-1.26,-0.958
-1.279,-0.604
-1.274,-0.561
-1.273,0.165
-1.28,1.128
-1.405,0.347
-1.444,1.579
-1.445,0.577
-1.381,-0.808
-1.422,1.497
-1.426,-0.529
-1.526,1.369
-1.552,0.771
-1.706,0.937
-1.72,1.123
-1.818,-1.173
-1.746,1.15
-1.823,-1.222
-1.896,1.049
-1.904,0.063
-1.959,0.975
-1.888,1.013
-1.921,-1.497
-1.943,0.033
-2.053,-1.281
-2.099,0.903
-2.143,0.304
-2.096,-0.527
-2.157,1.664
-2.286,2.202
-2.257,-1.428
-2.416,0.494
-2.479,1.873
-2.558,2.028
