-0.081,1.821
-0.168,0.368
-0.179,0.425
-0.258,0.672
-0.208,0.667
-0.312,-0.002
-0.271,1.105
-0.274,2.85
-0.373,0.132
-0.379,0.962
-0.585,1.153
-0.545,2.233
-0.742,1.668
-0.731,1.16
-0.725,3.102
-0.745,1.194
-0.84,1.293
-0.808,0.34
-0.849,2.699
-0.88,1.534
-0.943,0.441
-1.047,1.941
-1.006,2.696
-1.144,2.454
-1.17,1.799
-1.247,2.142
-1.271,1.402
-1.379,2.674
-1.4,1.531
-1.469,0.478
-1.592,1.617
-1.576,0.306
-1.718,0.139
-1.833,2.461
-1.795,2.361
-2.0,0.305
-2.031,1.937
-2.038,2.274
-2.206,0.122
-2.271,2.029
-2.242,1.586
-2.348,1.928
-2.366,1.405
-2.418,1.852
-2.421,2.442
-2.519,0.906
-2.562,1.201
-2.53,1.799
-2.72,2.061
-2.717,0.649
-2.749,1.079
-2.853,1.086
-2.945,1.492
-2.89,3.056
-3.018,-0.198
-3.011,2.048
-3.043,3.604
-3.037,0.497
-3.024,1.957
-3.072,1.067
3.097,2.833
2.917,0.069
2.836,0.48
2.88,0.998
2.68,2.061
2.592,1.009
2.618,1.196
2.619,1.335
2.574,2.526
2.522,2.602
2.492,1.737
2.331,3.477
2.314,1.333
2.355,0.984
2.258,1.14
2.263,2.555
2.164,3.324
2.197,3.758
2.151,0.903
2.182,0.726
2.071,0.942
2.119,1.569
2.094,-0.173
1.926,2.71
1.831,0.949
1.762,2.903
1.676,0.587
1.603,3.696
1.678,2.394
1.651,1.425
1.628,1.086
1.452,0.03
1.433,1.53
1.423,1.46
1.377,3.091
1.336,1.867
1.3,0.801
1.327,0.686
1.125,1.674
1.138,1.9
1.058,0.662
0.929,2.113
0.865,2.913
0.625,0.194
0.408,2.911
0.349,2.571
0.337,1.281
0.341,1.285
0.323,1.316
0.184,1.95
0.187,1.63
0.083,2.856
0.049,2.885
0.06,2.183
-0.288,-0.239
-0.531,-0.309
-0.87,-0.532
-1.676,-0.365
-1.973,-0.248
-2.217,-0.531
-2.625,-0.15
-2.514,-0.59
-2.836,-0.365
-3.099,-0.51
-3.033,-0.26
0.524,-0.244
-0.084,3.911
-0.887,4.113
-3.125,3.99
2.787,3.997
1.997,3.911
1.462,3.973
1.504,3.907
2.993,3.282
0.825,3.437
0.52,0.541
-0.07,-0.116
2.929,-0.475
0.78,-0.307
-0.048,3.523
-0.067,1.012
-0.34,0.245
-0.417,0.978
-0.464,1.315
-0.683,1.82
-0.983,2.447
-0.94,2.228
-1.17,3.228
-1.283,1.319
-1.363,2.132
-1.255,1.259
-1.433,1.297
-1.341,1.651
-1.387,1.188
-1.531,3.401
-1.609,2.03
-1.571,-0.209
-1.657,3.271
-1.726,3.26
-1.925,3.253
-2.185,1.899
-2.098,1.944
-2.329,2.097
-2.2,2.02
-2.246,2.459
-2.233,1.6
-2.484,3.666
-2.49,1.073
-2.765,1.589
-2.758,0.102
-2.712,2.371
-2.904,2.264
-2.936,1.2
-3.063,-0.09
3.117,1.115
3.02,-0.226
3.118,1.107
2.909,-0.031
2.739,3.464
2.684,2.555
2.75,3.532
2.63,1.461
2.638,2.404
2.382,0.829
2.357,0.136
2.406,0.254
2.298,3.54
2.159,2.777
2.213,2.142
2.138,2.583
1.733,1.261
1.434,2.023
1.512,0.65
1.336,0.162
0.816,2.559
0.934,1.58
0.864,2.67
0.59,0.99
0.594,0.072
0.448,-0.231
0.287,-0.066
-1.329,-0.311
-1.201,-0.493
-2.444,-0.414
-2.92,-0.56
3.121,-0.627
2.726,-0.366
2.421,-0.544
2.103,-0.386
-1.87,3.807
-1.842,3.947
-2.157,3.99
-2.144,4.19
-2.536,3.879
-2.688,3.86
1.448,4.266
0.418,4.142
0.265,4.118
-2.264,1.549
2.62,2.21
1.368,0.117
1.213,1.539
-0.821,1.027
-1.104,1.356
0.777,2.266
0.494,1.624
0.46,2.796
0.411,3.167
3.031,3.097
0.359,0.371
-1.516,-0.553
0.776,-0.22
-0.087,-1.453
-0.098,-1.396
-0.177,-1.149
-0.127,-1.154
-0.231,-1.823
-0.19,-0.716
-0.193,1.029
-0.292,-1.689
-0.298,-0.859
-0.504,-0.668
-0.464,0.412
-0.661,-0.153
-0.65,-0.661
-0.644,1.281
-0.664,-0.627
-0.759,-0.528
-0.727,-1.481
-0.768,0.878
-0.799,-0.287
-0.862,-1.38
-0.966,0.12
-0.925,0.875
-1.063,0.633
-1.089,-0.022
-1.166,0.321
-1.19,-0.419
-1.298,0.853
-1.319,-0.29
-1.388,-1.343
-1.511,-0.204
-1.495,-1.515
-1.637,-1.682
-1.752,0.64
-1.714,0.54
-1.919,-1.516
-1.95,0.116
-1.957,0.453
-2.125,-1.699
