-0.008,-1.068
-0.092,1.799
-0.109,0.486
-0.14,2.323
-0.203,1.486
-0.228,0.183
-0.274,-0.583
-0.214,1.471
-0.24,-0.816
-0.267,0.435
-0.274,-0.293
-0.357,0.183
-0.36,2.294
-0.331,1.624
-0.443,0.071
-0.476,0.37
-0.572,0.253
-0.6,-0.392
-0.591,0.357
-0.638,-0.032
-0.634,1.053
-0.674,-1.062
-0.748,-0.646
-0.794,2.317
-0.82,-1.085
-0.787,1.856
-0.777,1.246
-0.906,0.288
-0.97,0.539
-0.951,1.031
-1.099,1.194
-1.052,2.095
-1.066,1.026
-1.148,2.215
-1.234,-0.895
-1.281,2.485
-1.284,-0.508
-1.27,1.063
-1.229,-1.073
-1.281,0.332
-1.288,-0.149
-1.409,-1.404
-1.365,2.213
-1.397,-0.773
-1.505,1.145
-1.448,0.436
-1.543,-0.169
-1.6,1.379
-1.553,2.449
-1.623,2.141
-1.749,-1.049
-1.795,0.949
-1.969,1.202
-1.985,1.355
-1.964,1.114
-2.055,1.362
-2.066,2.041
-2.039,-0.878
-2.043,-0.485
-2.181,1.827
-2.319,1.728
-2.278,2.147
-2.45,0.816
-2.494,0.689
-2.459,-0.89
-2.523,-1.014
-2.555,-1.226
-2.612,-0.774
-2.638,0.019
-2.683,0.37
-2.63,2.466
-2.734,0.962
-2.776,0.513
-2.841,-0.515
-2.849,-0.622
-2.942,1.018
-3.016,-0.756
-3.036,2.117
-3.077,0.725
-3.077,1.033
-3.054,-0.845
-3.074,2.096
-3.127,0.281
3.076,2.368
3.072,0.972
2.994,0.466
2.971,0.282
2.798,1.1
2.773,1.468
2.756,1.245
2.753,1.672
2.676,-0.746
2.676,0.188
2.481,-0.778
2.459,-1.187
2.472,-1.038
2.37,1.215
2.449,-0.208
2.354,1.385
2.2,2.529
2.189,-0.055
2.228,2.309
2.163,1.857
2.223,-1.093
2.203,1.169
2.21,-0.883
2.174,2.525
2.026,-0.903
2.009,-1.059
1.972,1.28
1.936,1.058
1.935,2.19
1.904,1.676
1.954,-1.307
1.947,1.399
1.871,1.0
1.905,2.202
1.809,-1.031
1.877,0.005
1.792,0.112
1.816,-0.314
1.757,-0.008
1.582,0.833
1.561,1.489
1.473,2.518
1.47,-1.269
1.353,0.597
1.261,0.805
1.188,-0.17
1.119,0.904
0.981,1.314
0.968,-0.251
1.014,1.647
0.889,-0.323
0.865,1.497
0.376,-1.298
0.136,-0.567
0.066,-1.437
0.112,2.011
-0.009,2.433
0.033,-1.838
-0.168,-1.835
-0.43,-1.609
-2.243,-1.585
-2.47,-1.854
-2.845,-1.568
2.502,-1.961
1.866,-1.781
1.81,-1.776
1.617,-1.755
1.53,-1.607
1.145,-1.632
1.06,-1.652
0.558,-1.596
0.216,-1.903
-0.934,2.645
-1.204,2.493
-1.578,2.779
-1.947,2.743
-2.366,2.519
2.101,2.662
1.71,2.883
1.438,2.679
1.357,2.654
1.077,2.563
-2.35,-0.447
-2.776,1.151
-2.961,1.403
2.227,0.892
0.605,-1.082
-0.267,-1.55
-0.015,-0.659
-0.028,0.468
-0.059,0.08
-0.225,1.275
-0.285,2.378
-0.292,0.62
-0.461,-0.309
-0.362,2.056
-0.55,0.511
-0.653,0.053
-0.683,1.752
-0.801,0.287
-1.046,0.844
-1.003,0.69
-0.999,-0.289
-1.295,0.63
-1.238,1.469
-1.259,0.947
-1.483,-0.274
-1.858,0.05
-2.038,0.202
-2.305,2.21
-2.318,0.925
-2.32,0.397
-2.515,0.899
-2.646,0.034
-2.677,-1.434
-2.74,0.039
-2.614,1.311
-2.833,-1.467
-2.891,1.939
-2.758,2.286
-2.942,1.896
-3.084,-1.446
-3.055,-1.198
-3.038,2.013
-3.103,-1.288
-3.139,-0.218
3.086,0.664
2.818,-0.436
2.764,2.311
2.568,1.085
2.479,0.679
2.475,-0.458
2.383,2.203
2.479,0.838
2.378,-1.231
2.025,-0.997
1.975,2.173
1.839,-1.253
1.703,-0.403
1.757,0.516
1.646,0.218
1.589,-1.395
1.318,-1.075
1.207,-1.024
1.189,1.019
1.277,1.379
0.949,-1.154
1.058,0.93
1.043,0.191
0.886,2.171
0.815,1.54
0.488,-0.539
0.484,-0.061
0.304,-1.355
0.406,-0.998
0.388,2.427
0.201,2.174
0.138,2.152
0.26,0.276
0.241,2.188
0.084,0.377
0.095,0.843
-0.094,-1.894
-0.019,-1.649
-0.155,-1.763
-0.181,-1.823
