0.057,-0.275
0.001,0.979
0.028,0.622
-0.008,-0.022
-0.006,0.3
-0.108,0.106
-0.133,0.868
-0.178,0.352
-0.232,1.254
-0.22,1.003
-0.243,1.847
-0.319,0.103
-0.299,2.398
-0.397,-0.74
-0.342,2.252
-0.378,1.452
-0.512,0.639
-0.496,2.402
-0.605,0.014
-0.657,-0.149
-0.638,0.876
-0.79,2.137
-0.797,2.186
-0.879,0.278
-0.869,1.695
-0.906,-1.258
-1.057,-0.938
-1.049,1.823
-1.086,-1.05
-1.102,2.405
-1.255,0.373
-1.188,2.069
-1.296,1.636
-1.283,2.213
-1.362,-0.24
-1.382,0.613
-1.383,2.565
-1.403,0.762
-1.543,0.171
-1.531,-0.607
-1.689,-0.119
-1.714,0.268
-1.684,-1.225
-1.879,2.227
-1.997,-1.293
-1.959,0.039
-2.084,1.012
-2.018,-0.134
-2.106,-1.283
-2.056,1.209
-2.209,0.313
-2.225,1.03
-2.157,-0.202
-2.261,1.505
-2.282,-1.108
-2.407,-0.045
-2.404,1.998
-2.42,1.987
-2.493,-0.687
-2.53,-0.254
-2.527,-0.896
-2.512,0.523
-2.598,-1.121
-2.555,-0.145
-2.568,0.184
-2.636,-0.02
-2.585,0.544
-2.591,-0.097
-2.623,0.664
-2.625,1.17
-2.648,2.636
-2.666,2.529
-2.751,1.976
-2.795,-1.352
-2.78,0.472
-2.74,0.494
-2.843,2.22
-2.871,0.021
-2.935,-0.838
-2.877,0.041
-2.925,0.081
-2.949,1.095
-3.018,-0.373
-3.048,-0.24
-3.025,2.176
-2.987,-1.026
-3.032,1.612
-3.015,1.735
-3.102,-0.568
-3.085,-1.222
-3.075,0.286
-3.062,1.903
-3.068,2.268
-3.117,-0.774
3.102,-0.381
3.125,2.13
3.132,-1.011
3.071,2.063
3.107,0.147
3.039,-0.982
3.091,-0.841
3.04,0.553
2.948,0.863
2.94,1.302
2.918,-0.98
2.977,2.047
2.901,-1.233
2.973,-1.321
2.878,-0.174
2.943,1.669
2.923,-0.289
2.81,1.307
2.869,0.971
2.831,1.311
2.834,0.906
2.663,0.629
2.694,-0.132
2.703,0.28
2.625,0.265
2.595,-0.29
2.613,-0.326
2.539,-0.6
2.56,-1.113
2.432,0.404
2.39,1.294
2.385,0.354
2.355,-0.211
2.34,1.273
2.284,-1.181
2.331,0.315
2.282,2.336
2.097,-1.263
2.152,1.954
2.13,-0.725
2.079,0.922
2.003,-0.446
2.031,2.025
1.949,1.496
1.985,2.001
1.912,-0.707
1.765,-0.243
1.736,0.051
1.597,1.778
1.598,0.223
1.352,2.224
1.409,0.852
1.347,0.287
1.263,2.586
1.243,0.881
0.929,-0.973
0.983,-0.353
0.889,0.881
0.844,0.325
0.753,0.455
0.527,-0.3
0.445,-1.151
0.375,2.159
0.382,-0.49
0.388,1.132
0.298,1.557
0.289,-1.171
0.275,2.612
0.275,1.475
0.272,-1.264
0.202,0.19
0.107,2.491
0.129,0.303
0.174,1.205
-0.161,-1.736
-0.477,-1.586
-0.848,-1.743
