-0.122,0.331
-0.091,1.176
-0.176,3.336
-0.222,3.597
-0.29,3.457
-0.291,2.491
-0.354,0.418
-0.369,2.913
-0.406,2.382
-0.409,1.955
-0.53,3.014
-0.537,1.205
-0.555,1.819
-0.505,3.401
-0.565,1.212
-0.578,3.038
-0.666,1.657
-0.601,1.67
-0.676,3.362
-0.762,2.396
-0.701,3.184
-0.778,2.446
-0.737,0.976
-0.753,0.456
-0.763,1.896
-0.864,2.057
-0.788,3.083
-0.803,3.488
-0.811,0.778
-0.849,3.454
-0.857,2.284
-0.911,2.151
-0.97,3.191
-1.006,2.217
-0.963,2.377
-1.016,2.424
-1.097,0.551
-1.052,1.071
-1.095,0.998
-1.121,0.205
-1.06,1.83
-1.074,1.839
-1.143,1.799
-1.095,3.342
-1.124,0.448
-1.135,0.932
-1.136,2.212
-1.155,2.454
-1.144,3.098
-1.249,2.187
-1.188,1.599
-1.207,3.014
-1.233,1.221
-1.347,0.48
-1.269,0.723
-1.356,1.262
-1.282,0.454
-1.278,1.099
-1.295,2.755
-1.334,0.913
-1.318,-0.098
-1.403,0.233
-1.362,2.533
-1.454,0.558
-1.469,1.24
-1.458,2.939
-1.541,1.889
-1.54,1.964
-1.618,3.261
-1.577,3.479
-1.569,3.223
-1.578,-0.26
-1.621,0.131
-1.68,2.322
-1.694,0.063
-1.754,2.282
-1.725,-0.091
-1.825,2.381
-1.83,1.937
-1.917,1.711
-1.941,3.595
-2.088,2.544
-2.157,3.165
-2.182,0.154
-2.257,1.738
-2.277,1.079
-2.558,0.883
-2.579,2.582
-2.533,-0.235
-2.589,1.225
-2.59,2.366
-2.766,1.0
-2.754,2.272
-2.835,1.045
-2.868,0.672
-2.941,0.999
-2.922,1.226
-3.062,1.735
-3.107,0.296
-3.085,1.983
3.112,1.024
-3.135,0.68
3.11,1.284
3.0,3.683
2.898,-0.13
2.845,0.756
2.799,-0.094
2.821,0.665
2.804,2.474
2.803,1.865
2.711,-0.059
2.699,1.168
2.651,1.996
2.68,2.032
2.663,2.963
2.661,2.977
2.576,1.783
2.591,0.185
2.593,0.7
2.525,1.446
2.492,3.473
2.488,0.612
2.53,0.733
2.475,1.263
2.5,1.995
2.449,2.983
2.43,0.572
2.409,0.611
2.381,3.225
2.351,2.129
2.336,2.458
2.338,0.632
2.27,0.643
2.332,1.451
2.225,1.542
2.212,0.613
2.283,1.836
2.22,1.475
2.153,-0.145
2.206,2.414
2.147,2.112
2.141,1.663
2.195,0.15
2.172,0.366
2.138,0.422
2.079,-0.151
2.009,2.41
2.056,1.298
1.998,3.349
1.971,0.387
1.965,3.182
2.006,2.285
2.001,1.811
1.904,0.441
1.849,0.791
1.824,0.57
1.736,1.31
1.724,0.988
1.734,0.405
1.691,1.76
1.633,0.137
1.362,0.801
1.313,1.402
1.305,1.758
1.263,0.776
1.225,3.433
1.18,2.042
0.991,1.539
0.901,1.134
0.816,1.316
0.878,2.022
0.662,1.774
0.605,1.824
0.63,1.999
0.659,1.232
0.634,0.65
0.503,1.706
0.391,-0.186
0.309,1.996
0.309,2.384
0.201,1.136
0.172,2.138
0.121,2.368
0.074,2.667
0.116,1.299
0.015,1.962
0.078,2.636
-0.015,2.906
0.03,0.603
-0.503,-0.338
-0.566,-0.474
-0.642,-0.487
-0.74,-0.591
-1.218,-0.527
-2.973,-0.384
3.129,-0.48
-3.064,-0.332
2.924,-0.741
2.481,-0.44
2.279,-0.544
1.677,-0.633
1.646,-0.713
-0.085,3.641
-0.334,3.82
-0.493,3.694
-0.571,3.739
-1.627,3.86
-1.771,3.789
-2.963,3.693
2.654,3.799
2.344,3.675
2.371,3.685
2.163,3.772
0.726,3.686
0.494,3.594
