-0.076,0.305
-0.044,-0.777
-0.166,-0.997
-0.147,0.867
-0.293,-1.055
-0.309,0.59
-0.393,0.245
-0.346,0.568
-0.435,-0.338
-0.457,-1.099
-0.604,1.812
-0.627,0.809
-0.704,-0.905
-0.702,0.468
-0.744,1.619
-0.764,-2.004
-0.772,-0.548
-0.861,1.835
-0.929,1.87
-0.916,0.891
-1.012,-1.421
-1.029,-0.782
-0.962,-0.076
-1.111,-1.996
-1.136,-0.499
-1.155,-1.102
-1.229,-1.85
-1.22,1.504
-1.37,0.294
-1.4,-0.795
-1.419,1.851
-1.491,-2.076
-1.45,-1.731
-1.471,0.878
-1.519,0.326
-1.63,-0.007
-1.605,-1.111
-1.599,-0.513
-1.705,-0.633
-1.759,1.534
-1.731,-0.991
-1.838,1.424
-1.84,-0.704
-1.783,0.056
-1.891,1.215
-1.815,-0.955
-1.917,1.727
-1.838,0.961
-1.967,1.42
-2.008,-0.627
-1.953,1.67
-2.02,-0.208
-2.0,0.889
-2.035,-1.308
-2.108,-0.525
-2.126,-1.495
-2.074,1.736
-2.106,-1.354
-2.169,0.102
-2.22,-1.538
-2.236,-0.304
-2.243,0.365
-2.244,0.688
-2.278,-1.574
-2.231,1.761
-2.344,-1.221
-2.372,1.879
-2.361,-0.639
-2.339,-0.501
-2.401,-0.518
-2.466,0.666
-2.537,-1.367
-2.524,0.824
-2.47,1.056
-2.544,-2.148
-2.502,0.804
-2.622,-0.742
-2.622,0.919
-2.57,1.776
-2.649,-1.555
-2.696,1.447
-2.748,-0.483
-2.723,-0.273
-2.8,-0.288
-2.8,-0.562
-2.924,-1.109
-2.949,1.226
-2.946,-0.156
-2.908,1.629
-3.0,0.955
-2.935,1.058
3.091,-0.34
3.085,-0.367
3.083,1.802
2.997,0.738
2.986,0.26
2.919,0.214
2.917,-0.78
2.807,0.822
2.878,-1.115
2.844,0.991
2.699,-0.139
2.662,-1.721
2.661,1.707
2.65,0.159
2.697,0.41
2.443,0.984
2.384,-0.855
2.437,-1.261
2.415,-0.926
2.313,-0.261
2.335,-1.243
2.246,0.731
2.203,-1.918
2.104,-0.908
2.082,-1.978
2.056,0.401
2.03,-2.064
2.057,-0.43
2.022,-1.056
1.986,-1.161
1.926,-1.485
1.868,-1.965
1.864,-1.702
1.751,-2.049
1.765,-1.326
1.805,0.615
1.784,-1.032
1.777,-0.04
1.612,-0.117
1.629,-1.125
1.559,1.281
1.592,-0.88
1.497,0.164
1.42,0.589
1.359,1.02
1.373,-0.899
1.362,0.962
1.346,0.476
1.383,1.842
1.39,0.462
1.365,-1.482
1.374,1.811
1.296,0.498
1.306,1.089
1.365,0.465
1.291,0.328
1.296,-1.608
1.31,0.728
1.228,0.087
1.292,0.35
1.186,-0.069
1.21,-0.123
1.16,-1.019
1.11,-1.782
0.999,0.025
1.012,0.002
0.988,0.307
0.949,1.738
0.996,1.771
0.909,0.118
0.976,1.225
0.858,1.421
0.926,-0.917
0.908,-1.186
0.897,-0.423
0.693,-0.934
0.694,-1.05
0.583,-0.065
0.578,-0.34
0.36,-0.026
0.326,0.402
0.394,-1.343
0.323,0.002
0.376,1.199
0.283,-1.649
0.35,-1.268
0.259,-0.699
0.304,1.139
0.267,-0.202
0.199,-1.858
0.115,-0.43
0.179,-1.648
0.067,1.516
0.107,-0.654
-0.037,0.134
-0.022,-2.16
-0.348,-2.335
-0.977,-2.249
-1.55,-2.136
-1.924,-2.398
-2.559,-2.496
-2.518,-2.206
-2.66,-2.561
-2.715,-2.527
-2.975,-2.559
2.977,-2.356
2.778,-2.23
2.024,-2.427
1.827,-2.712
1.003,-2.412
0.821,-2.458
0.759,-2.545
-0.668,1.896
-1.869,1.934
-2.62,1.948
-2.955,2.289
2.096,2.07
1.351,2.127
1.308,2.233
1.023,1.931
0.598,1.892
0.129,2.13
-0.003,2.27
0.024,1.981
-0.346,-1.386
-0.853,1.712
-0.996,1.832
-1.169,0.07
-1.117,1.636
-1.206,-0.1
-2.219,-0.176
-2.614,1.721
2.503,-1.979
2.086,-1.851
2.109,0.683
1.407,-1.585
0.995,-1.26
1.048,1.731
1.04,-2.1
0.292,1.079
0.005,0.955
1.415,-2.589
-1.519,2.012
1.317,1.988
-0.15,-0.186
-0.156,0.372
-0.214,-1.935
-0.169,-0.472
-0.275,0.976
-0.225,-0.358
-0.498,1.523
-0.588,-0.601
-0.651,-1.355
-0.784,-1.38
-0.68,1.776
-0.805,-0.788
-0.706,-0.175
-0.892,-0.241
-0.943,0.542
-0.86,-0.895
-1.032,-0.698
-0.916,0.01
-1.188,0.94
-1.255,-0.194
-1.287,0.213
-1.303,0.48
-1.436,-0.478
-1.443,0.447
-1.341,1.694
-1.386,-1.389
-1.531,0.659
-1.655,0.65
-1.818,-1.178
-1.903,-0.545
-1.921,-1.682
-1.817,-0.25
-1.874,0.747
-2.022,1.601
-1.929,-2.112
-2.088,-2.087
-2.005,0.718
-2.134,1.856
-2.139,-1.248
-2.116,0.006
-2.116,-0.119
-2.154,1.332
-2.281,1.627
-2.298,-0.794
-2.184,-0.906
-2.374,1.711
-2.316,1.112
-2.432,-2.025
-2.49,-0.726
-2.403,0.09
-2.456,-1.922
-2.64,0.451
-2.618,-1.273
-2.831,-0.79
-2.726,0.324
-2.889,-1.661
-2.798,-1.748
-2.878,-2.161
-2.884,-1.398
-3.13,-1.647
-3.124,-0.374
3.043,0.483
3.111,-1.644
2.92,-1.839
2.406,-1.717
2.348,1.641
2.164,0.474
2.047,1.794
1.973,-1.134
1.888,-1.938
1.904,0.79
1.88,1.279
1.873,0.271
1.704,1.622
1.599,-1.802
1.468,1.742
1.526,-0.401
1.496,1.471
1.39,-1.689
1.33,-0.708
1.443,-0.869
1.297,0.263
1.348,0.371
1.191,1.111
1.293,0.225
1.192,-1.996
1.209,-0.491
1.181,-0.602
0.979,-1.907
0.833,0.407
0.656,-1.113
0.727,-1.961
0.694,-2.085
0.531,-0.661
0.575,-1.141
0.325,-1.388
0.286,-0.745
0.32,1.443
0.329,-1.177
0.3,0.132
0.304,-1.9
0.164,-0.391
0.127,0.254
0.214,-0.479
0.145,0.348
-0.073,-0.47
-0.266,-2.287
-0.562,-2.51
-1.075,-2.561
-1.454,-2.232
-2.949,-2.455
-3.029,-2.563
2.943,-2.292
2.768,-2.337
2.25,-2.492
1.71,-2.351
1.667,-2.249
1.689,-2.38
1.666,-2.422
1.191,-2.541
1.073,-2.334
1.065,-2.258
0.734,-2.422
0.132,-2.575
-0.021,-2.253
-1.317,1.878
-1.434,2.026
-1.524,1.922
-1.712,1.957
-1.843,1.924
-2.089,1.942
-2.39,2.049
-2.289,1.956
-2.802,2.117
-3.071,2.032
2.175,1.958
1.543,1.997
1.487,2.197
1.334,2.17
1.392,2.177
0.768,2.014
0.894,2.061
0.427,1.993
-0.125,2.059
-0.072,0.523
-0.36,-0.022
-0.463,0.988
-1.236,-0.644
-1.46,1.312
-1.984,-1.18
-2.836,0.474
1.982,1.025
0.32,0.559
-0.237,-0.837
-0.745,0.027
-1.25,1.434
-1.802,0.241
-2.806,0.048
-3.035,-1.419
2.316,0.773
0.976,0.813
0.626,0.312
0.571,0.378
-0.107,0.153
-0.486,1.203
-0.439,1.21
-1.98,-1.119
-2.321,1.245
1.55,0.881
1.042,0.164
-2.774,-1.877
2.05,-2.579
1.048,-1.902
0.702,1.615
0.773,1.879
2.668,1.834
3.08,-2.298
1.262,1.51
1.033,1.604
1.049,1.357
0.882,1.301
1.007,1.219
0.032,-1.082
-0.09,-1.302
-0.071,0.562
-0.217,-1.36
-0.233,0.285
-0.317,-0.06
-0.27,0.263
-0.359,-0.643
-0.381,-1.404
-0.528,1.507
-0.551,0.504
-0.628,-1.21
-0.626,0.163
-0.668,1.314
-0.688,-2.309
-0.696,-0.853
-0.785,1.53
-0.853,1.565
-0.84,0.586
-0.936,-1.726
-0.953,-1.087
-0.886,-0.381
-1.035,-2.301
-1.06,-0.804
-1.079,-1.407
-1.153,-2.155
-1.144,1.199
-1.294,-0.011
-1.324,-1.1
-1.343,1.546
-1.415,-2.381
-1.374,-2.036
-1.395,0.573
-1.443,0.021
-1.554,-0.312
-1.529,-1.416
-1.523,-0.818
-1.629,-0.938
-1.683,1.229
-1.655,-1.296
-1.762,1.119
-1.764,-1.009
-1.707,-0.249
-1.815,0.91
-1.739,-1.26
-1.841,1.422
-1.762,0.656
-1.891,1.115
-1.932,-0.932
-1.877,1.365
-1.944,-0.513
-1.924,0.584
-1.959,-1.613
-2.032,-0.83
-2.05,-1.8
-1.998,1.431
-2.03,-1.659
-2.093,-0.203
-2.144,-1.843
-2.16,-0.609
-2.167,0.06
-2.168,0.383
-2.202,-1.879
-2.155,1.456
-2.268,-1.526
-2.296,1.574
-2.285,-0.944
-2.263,-0.806
-2.325,-0.823
-2.39,0.361
-2.461,-1.672
-2.448,0.519
-2.394,0.751
-2.468,-2.453
-2.426,0.499
-2.546,-1.047
-2.546,0.614
-2.494,1.471
-2.573,-1.86
-2.62,1.142
-2.672,-0.788
-2.647,-0.578
-2.724,-0.593
-2.724,-0.867
-2.848,-1.414
-2.873,0.921
-2.87,-0.461
-2.832,1.324
-2.924,0.65
-2.859,0.753
-3.116,-0.645
-3.122,-0.672
-3.124,1.497
3.073,0.433
3.062,-0.045
2.995,-0.091
2.993,-1.085
2.883,0.517
2.954,-1.42
2.92,0.686
2.775,-0.444
2.738,-2.026
2.737,1.402
2.726,-0.146
2.773,0.105
2.519,0.679
2.46,-1.16
2.513,-1.566
2.491,-1.231
2.389,-0.566
2.411,-1.548
2.322,0.426
2.279,-2.223
2.18,-1.213
2.158,-2.283
2.132,0.096
2.106,-2.369
2.133,-0.735
2.098,-1.361
2.062,-1.466
2.002,-1.79
1.944,-2.27
1.94,-2.007
1.827,-2.354
1.841,-1.631
1.881,0.31
1.86,-1.337
1.853,-0.345
1.688,-0.422
1.705,-1.43
1.635,0.976
1.668,-1.185
1.573,-0.141
1.496,0.284
1.435,0.715
1.449,-1.204
1.438,0.657
1.422,0.171
1.459,1.537
1.466,0.157
1.441,-1.787
1.45,1.506
1.372,0.193
1.382,0.784
1.441,0.16
1.367,0.023
1.372,-1.913
1.386,0.423
1.304,-0.218
1.368,0.045
1.262,-0.374
1.286,-0.428
1.236,-1.324
1.186,-2.087
1.075,-0.28
1.088,-0.303
1.064,0.002
1.025,1.433
1.072,1.466
0.985,-0.187
1.052,0.92
0.934,1.116
1.002,-1.222
0.984,-1.491
0.973,-0.728
0.769,-1.239
0.77,-1.355
0.659,-0.37
0.654,-0.645
0.436,-0.331
0.402,0.097
0.47,-1.648
0.399,-0.303
0.452,0.894
0.359,-1.954
0.426,-1.573
0.335,-1.004
0.38,0.834
0.343,-0.507
0.275,-2.163
0.191,-0.735
0.255,-1.953
0.143,1.211
0.183,-0.959
0.039,-0.171
0.054,-2.465
-0.272,-2.64
-0.901,-2.554
-1.474,-2.441
-1.848,-2.703
-2.483,-2.801
-2.442,-2.511
-2.584,-2.866
-2.639,-2.832
-2.899,-2.864
3.053,-2.661
2.854,-2.535
2.1,-2.732
1.903,-3.017
1.079,-2.717
0.897,-2.763
0.835,-2.85
-0.592,1.591
-1.793,1.629
-2.544,1.643
-2.879,1.984
2.172,1.765
1.427,1.822
1.384,1.928
1.099,1.626
0.674,1.587
0.205,1.825
0.073,1.965
0.1,1.676
-0.27,-1.691
-0.777,1.407
-0.92,1.527
-1.093,-0.235
-1.041,1.331
-1.13,-0.405
-2.143,-0.481
-2.538,1.416
2.579,-2.284
2.162,-2.156
2.185,0.378
1.483,-1.89
1.071,-1.565
1.124,1.426
1.116,-2.405
0.368,0.774
0.081,0.65
1.491,-2.894
-1.443,1.707
1.393,1.683
-0.074,-0.491
-0.08,0.067
-0.138,-2.24
-0.093,-0.777
-0.199,0.671
-0.149,-0.663
-0.422,1.218
-0.512,-0.906
-0.575,-1.66
-0.708,-1.685
-0.604,1.471
-0.729,-1.093
-0.63,-0.48
-0.816,-0.546
-0.867,0.237
-0.784,-1.2
-0.956,-1.003
-0.84,-0.295
-1.112,0.635
-1.179,-0.499
-1.211,-0.092
-1.227,0.175
-1.36,-0.783
-1.367,0.142
-1.265,1.389
-1.31,-1.694
-1.455,0.354
-1.579,0.345
-1.742,-1.483
-1.827,-0.85
-1.845,-1.987
-1.741,-0.555
-1.798,0.442
-1.946,1.296
-1.853,-2.417
-2.012,-2.392
-1.929,0.413
-2.058,1.551
-2.063,-1.553
-2.04,-0.299
-2.04,-0.424
-2.078,1.027
-2.205,1.322
-2.222,-1.099
-2.108,-1.211
-2.298,1.406
-2.24,0.807
-2.356,-2.33
-2.414,-1.031
-2.327,-0.215
-2.38,-2.227
-2.564,0.146
-2.542,-1.578
-2.755,-1.095
-2.65,0.019
-2.813,-1.966
-2.722,-2.053
-2.802,-2.466
-2.808,-1.703
-3.054,-1.952
-3.048,-0.679
3.119,0.178
-3.096,-1.949
2.996,-2.144
2.482,-2.022
2.424,1.336
2.24,0.169
2.123,1.489
2.049,-1.439
1.964,-2.243
1.98,0.485
1.956,0.974
1.949,-0.034
1.78,1.317
1.675,-2.107
1.544,1.437
1.602,-0.706
1.572,1.166
1.466,-1.994
1.406,-1.013
1.519,-1.174
1.373,-0.042
1.424,0.066
1.267,0.806
1.369,-0.08
1.268,-2.301
1.285,-0.796
1.257,-0.907
1.055,-2.212
0.909,0.102
0.732,-1.418
0.803,-2.266
0.77,-2.39
0.607,-0.966
0.651,-1.446
0.401,-1.693
0.362,-1.05
0.396,1.138
0.405,-1.482
