-0.07,0.119
-0.177,-0.611
-0.198,-0.307
-0.186,-0.217
-0.27,0.65
-0.343,-0.935
-0.272,0.581
-0.299,-1.268
-0.333,0.236
-0.441,0.556
-0.517,-1.213
-0.466,1.677
-0.488,-0.21
-0.56,0.069
-0.562,-0.727
-0.564,-0.328
-0.811,-0.462
-0.802,-0.219
-0.828,0.362
-0.864,0.539
-0.865,1.287
-0.881,-0.45
-0.838,-1.474
-0.859,-0.27
-0.877,-1.901
-0.844,-0.372
-0.951,0.187
-0.889,-1.3
-0.989,1.622
-0.948,-1.046
-0.944,-0.23
-1.013,-0.415
-1.093,-0.679
-1.142,0.775
-1.151,-0.629
-1.09,-1.489
-1.193,-0.004
-1.226,-2.014
-1.307,1.027
-1.415,-2.171
-1.396,-0.791
-1.52,-1.55
-1.573,1.028
-1.665,-0.021
-1.727,-1.685
-1.817,1.358
-1.895,1.195
-1.899,-0.677
-1.963,-1.919
-2.238,0.133
-2.233,-0.492
-2.199,-0.658
-2.256,-0.599
-2.412,-2.003
-2.439,-0.197
-2.518,-1.151
-2.649,-0.083
-2.81,-1.451
-2.884,1.028
-2.863,-1.501
-2.901,0.176
-2.983,-1.7
-3.014,0.35
-3.012,-0.49
-3.044,1.421
-3.065,-0.087
3.123,-2.107
-3.102,-0.136
3.033,-1.053
2.983,-1.876
2.973,-0.326
2.94,0.773
2.896,-1.927
2.802,-1.448
2.819,-1.532
2.723,-0.71
2.725,-2.033
2.709,-0.088
2.698,1.334
2.671,-1.076
2.543,1.236
2.54,-0.307
2.513,-2.136
2.476,-2.079
2.44,0.427
2.331,-1.437
2.337,-1.977
2.318,-0.795
2.297,-0.599
2.202,1.082
2.239,1.472
2.174,-2.157
2.118,-1.043
2.168,0.167
2.112,-1.207
2.045,0.208
2.087,1.325
1.978,-1.136
2.041,1.3
2.016,-0.362
2.017,0.167
2.014,0.776
1.98,0.916
1.91,-0.556
1.969,-1.947
1.961,-1.854
1.845,0.184
1.763,-2.098
1.749,-1.533
1.821,0.938
1.758,-0.001
1.716,-0.349
1.592,-0.998
1.571,-0.343
1.53,0.635
1.524,-0.751
1.43,-1.872
1.369,-1.254
1.355,-2.045
1.189,1.268
1.172,-1.351
1.059,-0.239
1.007,0.567
1.029,-2.126
1.0,-0.428
0.892,-1.219
0.96,-0.199
0.81,-2.256
0.624,-2.124
0.519,-0.583
0.533,-0.237
0.531,-0.723
0.442,-0.388
0.449,-0.137
0.407,-0.309
0.438,-1.923
0.336,-0.286
0.315,1.045
0.237,-0.683
0.169,-1.787
0.224,0.842
0.068,-1.053
-0.033,-1.004
-0.059,-2.17
-0.332,-2.24
-0.371,-2.458
-0.5,-2.577
-0.7,-2.421
-1.092,-2.442
-1.251,-2.603
-1.327,-2.362
-1.802,-2.401
-2.215,-2.324
-3.05,-2.484
-3.116,-2.339
-3.14,-2.472
3.04,-2.554
2.589,-2.39
