-0.007,-3.379
-0.182,-1.565
-0.16,-0.509
-0.291,-1.964
-0.288,-2.173
-0.366,-3.32
-0.409,-1.135
-0.365,-1.648
-0.511,0.399
-0.466,-2.837
-0.578,-1.139
-0.534,-0.381
-0.528,-0.351
-0.621,-0.224
-0.63,-1.539
-0.744,-0.464
-0.848,-1.676
-0.858,-1.452
-1.024,-1.291
-0.952,-1.228
-1.105,-1.706
-1.061,-2.457
-1.058,-2.839
-1.072,-0.676
-1.088,-1.189
-1.193,-1.745
-1.19,-0.166
-1.251,-2.407
-1.354,-0.304
-1.331,-2.821
-1.344,0.42
-1.365,-3.11
-1.439,-1.332
-1.403,-2.962
-1.55,-2.019
-1.569,-1.167
-1.597,-0.883
-1.672,-0.31
-1.624,-2.108
-1.747,-1.358
-1.823,-0.861
-1.777,-0.33
-1.891,0.445
-1.961,-0.201
-2.021,-2.005
-2.146,-2.513
-2.145,-3.205
-2.255,-0.69
-2.378,-0.926
-2.454,-1.83
-2.495,-2.38
-2.537,-0.517
-2.532,-2.807
-2.6,0.291
-2.607,-1.205
-2.654,0.372
-2.747,0.017
-2.823,-3.326
-2.779,-0.143
-2.866,-3.347
-2.859,-1.254
-2.882,-1.223
-2.987,-0.618
-2.961,-1.23
-3.092,-2.499
-3.133,-3.038
3.135,-1.065
3.061,0.334
2.996,-0.073
2.866,0.171
2.833,-2.194
2.665,-2.59
2.58,-0.086
2.638,-3.451
2.548,-1.526
2.393,-2.092
2.304,-0.983
2.285,0.221
2.205,-1.668
2.181,-3.332
2.231,-2.344
2.126,-2.032
2.053,-1.268
2.013,0.236
1.976,-1.102
1.872,-3.316
1.874,-0.823
1.741,-1.695
1.683,0.263
1.627,-1.335
1.682,-2.887
1.606,-1.324
1.514,-2.101
1.469,-1.945
1.345,-3.305
1.38,-2.879
1.311,-0.533
1.343,-2.114
1.291,-1.913
1.283,-1.483
1.281,-2.588
1.029,-1.66
0.993,-3.225
1.009,-0.655
1.002,-1.378
0.909,-3.41
0.897,-3.216
0.756,-3.402
0.69,-1.541
0.648,-1.425
0.473,-1.079
0.459,-1.298
0.393,-1.99
0.309,-2.284
0.178,-2.821
0.054,-2.565
-0.086,-3.883
-0.893,-3.546
-1.914,-3.596
-2.043,-3.57
-2.172,-3.909
-2.156,-3.962
-2.282,-3.984
-2.351,-3.761
3.096,-3.572
2.908,-3.674
2.825,-3.839
2.626,-3.681
2.373,-3.851
1.743,-3.835
1.597,-3.888
0.547,-3.668
-0.379,0.706
-1.271,0.661
-1.63,0.622
-1.603,0.708
-1.902,0.538
-3.131,0.719
2.706,0.773
1.773,0.661
1.148,0.751
0.923,0.63
0.163,0.502
-1.836,-1.5
-2.946,-2.496
2.547,-1.595
1.441,-0.005
1.35,-2.361
1.805,-4.027
-0.009,-1.268
-0.137,-2.191
-0.037,-1.846
-0.054,-2.218
-0.116,-0.958
-0.287,0.205
-0.159,-1.727
-0.172,-1.967
-0.179,-0.085
-0.482,-0.141
-0.528,-0.934
-0.508,-2.345
-0.432,-1.948
-0.445,-0.407
-0.573,-1.279
-0.662,-1.746
-0.905,-0.752
-0.786,-1.33
-1.176,-3.416
-1.358,-1.657
-1.314,-2.337
-1.289,0.378
-1.347,-1.254
-1.539,0.245
-1.574,-2.873
-1.528,-1.719
-1.683,-0.098
-1.703,-2.523
-1.823,-1.255
-2.021,0.388
-1.888,-1.457
-2.008,-3.498
-2.188,-2.449
-2.226,-2.064
-2.135,-2.687
-2.306,-1.526
-2.269,0.202
-2.397,-0.116
-2.564,-2.572
-2.509,-1.225
-2.525,-1.039
-2.68,0.117
-2.733,-2.558
-2.737,-1.346
-2.647,-3.412
-2.718,-0.074
-2.948,-1.739
-2.839,-0.5
-2.901,-3.0
-2.933,-0.977
-2.938,-2.498
-2.96,-0.84
-3.047,-2.081
3.084,-1.927
-3.096,-0.429
3.071,-2.392
2.908,-0.042
2.873,-0.261
2.845,0.371
2.975,0.206
2.89,-2.272
2.82,-2.151
2.685,-1.729
2.675,-2.721
2.566,0.002
2.557,0.08
2.526,-1.468
2.383,-3.457
2.289,-0.254
2.283,-0.551
2.239,-1.074
2.082,0.062
2.163,-0.162
1.994,-1.94
1.872,0.11
1.919,-2.841
1.788,-3.487
1.762,-3.441
1.858,-1.252
1.731,-2.241
1.615,-2.692
1.611,-1.415
1.585,-2.531
1.522,-1.77
1.363,-1.1
1.458,-1.869
1.446,-2.704
1.463,0.329
1.299,-2.658
1.368,0.235
1.294,-1.859
1.144,-1.771
1.004,-0.37
1.105,-1.782
0.999,-1.103
0.63,-2.5
0.66,-2.247
0.429,-1.045
0.505,-2.664
0.456,0.351
0.432,-0.917
0.274,-1.686
0.111,-1.739
0.034,-2.433
0.156,-0.732
0.11,-1.708
-0.161,-3.842
-0.344,-3.602
-0.551,-3.627
-1.206,-3.984
-1.46,-3.612
-1.604,-3.767
-2.333,-3.565
-2.797,-3.921
-3.008,-3.811
3.0,-3.857
2.759,-3.91
2.761,-3.886
2.18,-3.701
1.545,-4.097
1.422,-3.604
0.853,-3.817
0.674,-3.964
0.758,-3.927
0.65,-3.67
-0.594,0.601
-0.954,0.624
-1.142,0.564
-2.596,0.494
2.405,0.532
1.357,0.639
0.972,0.327
0.638,0.368
-2.083,-0.693
2.868,-0.596
1.933,-1.367
1.946,-1.726
1.841,-3.293
0.443,-1.168
0.335,-1.171
0.265,-2.984
-1.657,-0.472
0.87,-0.314
0.817,-0.223
0.884,-1.309
0.817,-0.79
0.611,-0.827
-1.515,-0.526
0.684,-1.189
0.58,-2.968
2.971,-3.536
-0.175,1.814
-0.153,2.87
-0.284,1.415
-0.281,1.206
-0.359,0.059
-0.402,2.244
-0.358,1.731
-0.504,3.778
-0.459,0.542
-0.571,2.24
-0.527,2.998
-0.521,3.028
-0.614,3.155
-0.623,1.84
-0.737,2.915
-0.841,1.703
-0.851,1.927
-1.017,2.088
-0.945,2.151
-1.098,1.673
-1.054,0.922
-1.051,0.54
-1.065,2.703
-1.081,2.19
-1.186,1.634
-1.183,3.213
-1.244,0.972
-1.347,3.075
-1.324,0.558
-1.337,3.799
-1.358,0.269
-1.432,2.047
-1.396,0.417
-1.543,1.36
-1.562,2.212
-1.59,2.496
-1.665,3.069
-1.617,1.271
-1.74,2.021
-1.816,2.518
-1.77,3.049
-1.884,3.824
-1.954,3.178
-2.014,1.374
-2.139,0.866
-2.138,0.174
-2.248,2.689
-2.371,2.453
-2.447,1.549
-2.488,0.999
-2.53,2.862
-2.525,0.572
-2.593,3.67
-2.6,2.174
-2.647,3.751
-2.74,3.396
-2.816,0.053
-2.772,3.236
-2.859,0.032
-2.852,2.125
-2.875,2.156
-2.98,2.761
-2.954,2.149
-3.085,0.88
-3.126,0.341
-3.141,2.314
3.068,3.713
3.003,3.306
2.873,3.55
2.84,1.185
2.672,0.789
2.587,3.293
2.645,-0.072
2.555,1.853
2.4,1.287
2.311,2.396
2.292,3.6
2.212,1.711
2.188,0.047
2.238,1.035
2.133,1.347
2.06,2.111
2.02,3.615
1.983,2.277
1.879,0.063
1.881,2.556
1.748,1.684
1.69,3.642
1.634,2.044
1.689,0.492
1.613,2.055
1.521,1.278
1.476,1.434
1.352,0.074
1.387,0.5
1.318,2.846
1.35,1.265
1.298,1.466
1.29,1.896
1.288,0.791
1.036,1.719
1.0,0.154
1.016,2.724
1.009,2.001
0.916,-0.031
0.904,0.163
0.763,-0.023
0.697,1.838
0.655,1.954
0.48,2.3
0.466,2.081
0.4,1.389
0.316,1.095
0.185,0.558
0.061,0.814
-0.079,-0.504
-0.886,-0.167
-1.907,-0.217
-2.036,-0.191
-2.165,-0.53
-2.149,-0.583
-2.275,-0.605
-2.344,-0.382
3.103,-0.193
2.915,-0.295
2.832,-0.46
2.633,-0.302
2.38,-0.472
1.75,-0.456
1.604,-0.509
0.554,-0.289
-0.372,4.085
-1.264,4.04
-1.623,4.001
-1.596,4.087
-1.895,3.917
-3.124,4.098
2.713,4.152
1.78,4.04
1.155,4.13
0.93,4.009
0.17,3.881
-1.829,1.879
-2.939,0.883
2.554,1.784
1.448,3.374
1.357,1.018
1.812,-0.648
-0.002,2.111
-0.13,1.188
-0.03,1.533
-0.047,1.161
-0.109,2.421
-0.28,3.584
-0.152,1.652
-0.165,1.412
-0.172,3.294
-0.475,3.238
-0.521,2.445
-0.501,1.034
-0.425,1.431
-0.438,2.972
-0.566,2.1
-0.655,1.633
-0.898,2.627
-0.779,2.049
-1.169,-0.037
-1.351,1.722
-1.307,1.042
-1.282,3.757
-1.34,2.125
-1.532,3.624
-1.567,0.506
-1.521,1.66
-1.676,3.281
-1.696,0.856
-1.816,2.124
-2.014,3.767
-1.881,1.922
-2.001,-0.119
-2.181,0.93
-2.219,1.315
-2.128,0.692
-2.299,1.853
-2.262,3.581
-2.39,3.263
-2.557,0.807
-2.502,2.154
-2.518,2.34
-2.673,3.496
-2.726,0.821
-2.73,2.033
-2.64,-0.033
-2.711,3.305
-2.941,1.64
-2.832,2.879
-2.894,0.379
-2.926,2.402
-2.931,0.881
-2.953,2.539
-3.04,1.298
3.091,1.452
-3.089,2.95
3.078,0.987
2.915,3.337
2.88,3.118
2.852,3.75
2.982,3.585
2.897,1.107
2.827,1.228
2.692,1.65
2.682,0.658
2.573,3.381
2.564,3.459
2.533,1.911
2.39,-0.078
2.296,3.125
2.29,2.828
2.246,2.305
2.089,3.441
2.17,3.217
2.001,1.439
1.879,3.489
1.926,0.538
1.795,-0.108
1.769,-0.062
1.865,2.127
1.738,1.138
1.622,0.687
1.618,1.964
1.592,0.848
1.529,1.609
1.37,2.279
1.465,1.51
1.453,0.675
1.47,3.708
1.306,0.721
1.375,3.614
1.301,1.52
1.151,1.608
1.011,3.009
1.112,1.597
1.006,2.276
0.637,0.879
0.667,1.132
0.436,2.334
0.512,0.715
0.463,3.73
0.439,2.462
0.281,1.693
0.118,1.64
0.041,0.946
0.163,2.647
0.117,1.671
-0.154,-0.463
-0.337,-0.223
-0.544,-0.248
-1.199,-0.605
-1.453,-0.233
-1.597,-0.388
-2.326,-0.186
-2.79,-0.542
-3.001,-0.432
3.007,-0.478
2.766,-0.531
2.768,-0.507
2.187,-0.322
1.552,-0.718
1.429,-0.225
0.86,-0.438
0.681,-0.585
0.765,-0.548
0.657,-0.291
-0.587,3.98
-0.947,4.003
-1.135,3.943
-2.589,3.873
2.412,3.911
1.364,4.018
0.979,3.706
0.645,3.747
-2.076,2.686
2.875,2.783
1.94,2.012
1.953,1.653
1.848,0.086
0.45,2.211
0.342,2.208
0.272,0.395
-1.65,2.907
0.877,3.065
0.824,3.156
0.891,2.07
0.824,2.589
0.618,2.552
-1.508,2.853
0.691,2.19
0.587,0.411
2.978,-0.157
0.022,1.056
-0.109,-0.399
-0.106,-0.608
-0.184,-1.755
-0.227,0.43
-0.183,-0.083
-0.329,1.964
-0.284,-1.272
-0.396,0.426
-0.352,1.184
-0.346,1.214
-0.439,1.341
-0.448,0.026
-0.562,1.101
-0.666,-0.111
-0.676,0.113
-0.842,0.274
-0.77,0.337
-0.923,-0.141
-0.879,-0.892
-0.876,-1.274
-0.89,0.889
-0.906,0.376
-1.011,-0.18
-1.008,1.399
-1.069,-0.842
-1.172,1.261
-1.149,-1.256
-1.162,1.985
-1.183,-1.545
-1.257,0.233
-1.221,-1.397
-1.368,-0.454
-1.387,0.398
-1.415,0.682
-1.49,1.255
-1.442,-0.543
-1.565,0.207
-1.641,0.704
-1.595,1.235
-1.709,2.01
-1.779,1.364
-1.839,-0.44
-1.964,-0.948
-1.963,-1.64
-2.073,0.875
-2.196,0.639
-2.272,-0.265
-2.313,-0.815
-2.355,1.048
-2.35,-1.242
-2.418,1.856
-2.425,0.36
-2.472,1.937
-2.565,1.582
-2.641,-1.761
-2.597,1.422
-2.684,-1.782
-2.677,0.311
-2.7,0.342
-2.805,0.947
-2.779,0.335
-2.91,-0.934
-2.951,-1.473
-2.966,0.5
-3.04,1.899
-3.105,1.492
3.048,1.736
3.015,-0.629
2.847,-1.025
2.762,1.479
2.82,-1.886
2.73,0.039
2.575,-0.527
2.486,0.582
2.467,1.786
2.387,-0.103
2.363,-1.767
2.413,-0.779
2.308,-0.467
2.235,0.297
2.195,1.801
2.158,0.463
2.054,-1.751
2.056,0.742
1.923,-0.13
1.865,1.828
1.809,0.23
1.864,-1.322
1.788,0.241
1.696,-0.536
1.651,-0.38
1.527,-1.74
1.562,-1.314
1.493,1.032
1.525,-0.549
1.473,-0.348
1.465,0.082
1.463,-1.023
1.211,-0.095
1.175,-1.66
1.191,0.91
1.184,0.187
1.091,-1.845
1.079,-1.651
0.938,-1.837
0.872,0.024
0.83,0.14
0.655,0.486
0.641,0.267
0.575,-0.425
0.491,-0.719
0.36,-1.256
0.236,-1.0
0.096,-2.318
-0.711,-1.981
-1.732,-2.031
-1.861,-2.005
-1.99,-2.344
-1.974,-2.397
-2.1,-2.419
-2.169,-2.196
-3.005,-2.007
3.09,-2.109
3.007,-2.274
2.808,-2.116
2.555,-2.286
1.925,-2.27
1.779,-2.323
0.729,-2.103
-0.197,2.271
-1.089,2.226
-1.448,2.187
-1.421,2.273
-1.72,2.103
-2.949,2.284
2.888,2.338
1.955,2.226
1.33,2.316
1.105,2.195
0.345,2.067
-1.654,0.065
-2.764,-0.931
2.729,-0.03
1.623,1.56
1.532,-0.796
1.987,-2.462
0.173,0.297
0.045,-0.626
0.145,-0.281
0.128,-0.653
0.066,0.607
-0.105,1.77
0.023,-0.162
0.01,-0.402
0.003,1.48
-0.3,1.424
-0.346,0.631
-0.326,-0.78
-0.25,-0.383
-0.263,1.158
-0.391,0.286
-0.48,-0.181
-0.723,0.813
-0.604,0.235
-0.994,-1.851
-1.176,-0.092
-1.132,-0.772
-1.107,1.943
-1.165,0.311
-1.357,1.81
-1.392,-1.308
-1.346,-0.154
-1.501,1.467
-1.521,-0.958
-1.641,0.31
-1.839,1.953
-1.706,0.108
-1.826,-1.933
-2.006,-0.884
-2.044,-0.499
-1.953,-1.122
-2.124,0.039
-2.087,1.767
-2.215,1.449
-2.382,-1.007
-2.327,0.34
-2.343,0.526
-2.498,1.682
-2.551,-0.993
-2.555,0.219
-2.465,-1.847
-2.536,1.491
-2.766,-0.174
-2.657,1.065
-2.719,-1.435
-2.751,0.588
-2.756,-0.933
-2.778,0.725
-2.865,-0.516
-3.017,-0.362
-2.914,1.136
-3.03,-0.827
3.09,1.523
3.055,1.304
3.027,1.936
-3.126,1.771
3.072,-0.707
3.002,-0.586
2.867,-0.164
2.857,-1.156
2.748,1.567
2.739,1.645
2.708,0.097
2.565,-1.892
2.471,1.311
2.465,1.014
2.421,0.491
2.264,1.627
2.345,1.403
2.176,-0.375
2.054,1.675
2.101,-1.276
1.97,-1.922
1.944,-1.876
2.04,0.313
1.913,-0.676
1.797,-1.127
1.793,0.15
1.767,-0.966
1.704,-0.205
1.545,0.465
1.64,-0.304
1.628,-1.139
1.645,1.894
1.481,-1.093
1.55,1.8
1.476,-0.294
1.326,-0.206
1.186,1.195
1.287,-0.217
1.181,0.462
0.812,-0.935
0.842,-0.682
0.611,0.52
0.687,-1.099
0.638,1.916
0.614,0.648
0.456,-0.121
0.293,-0.174
0.216,-0.868
0.338,0.833
0.292,-0.143
0.021,-2.277
