-0.159,0.647
-0.166,-1.553
-0.218,-0.851
-0.315,-1.639
-0.242,-0.097
-0.338,-1.885
-0.469,1.158
-0.437,-0.913
-0.513,-1.553
-0.516,1.909
-0.553,0.992
-0.544,0.416
-0.569,0.612
-0.603,1.402
-0.732,-0.799
-0.75,-0.745
-0.735,-0.744
-0.796,-1.538
-0.95,0.868
-1.101,-1.224
-1.128,-0.764
-1.165,0.896
-1.197,-0.13
-1.263,0.603
-1.369,-1.609
-1.41,-1.113
-1.459,0.061
-1.48,1.107
-1.506,-1.255
-1.628,1.431
-1.628,0.625
-1.664,1.351
-1.74,-0.175
-1.7,0.184
-1.781,0.708
-1.86,1.082
-1.858,0.144
-2.057,-0.073
-2.097,-0.939
-2.149,0.757
-2.248,0.631
-2.243,-1.536
-2.368,-0.538
-2.407,-1.143
-2.396,-0.27
-2.481,1.705
-2.401,-1.046
-2.488,0.825
-2.496,1.479
-2.49,0.363
-2.826,-0.409
-2.983,0.261
-2.963,-0.821
-3.051,-0.266
-3.059,-0.627
-3.062,0.288
3.138,-0.506
3.033,1.228
2.913,1.418
2.717,-0.438
2.745,1.969
2.739,0.841
2.702,-1.551
2.68,-0.066
2.67,0.199
2.476,1.821
2.363,-0.118
2.328,-0.05
2.213,0.861
2.133,-1.935
2.161,-0.224
2.043,-0.899
1.973,-1.038
2.023,-0.6
2.003,0.473
1.944,1.836
1.83,-0.09
1.81,1.485
1.811,-0.053
1.837,-0.28
1.846,0.889
1.764,0.723
1.729,1.629
1.719,0.085
1.7,-1.248
1.777,0.256
1.713,1.714
1.623,0.182
1.611,-0.281
1.573,1.922
1.629,-1.684
1.585,0.289
1.508,-0.261
1.592,-1.345
1.576,0.918
1.5,-0.65
1.389,-0.335
1.381,1.915
1.363,-1.02
1.423,-0.961
1.353,0.051
1.278,0.854
1.336,-0.582
1.319,1.108
1.239,0.58
1.229,-0.661
1.215,1.85
1.174,1.461
0.649,-1.528
0.491,-1.681
0.562,-0.187
0.353,-1.566
0.39,-1.783
0.365,-0.758
-0.054,-2.035
-0.574,-2.131
-1.143,-2.264
-1.324,-2.093
-1.375,-1.747
-1.67,-1.926
-1.593,-1.997
-2.142,-2.274
3.121,-2.275
2.327,-2.172
0.718,-2.085
0.533,-1.826
0.038,2.299
-0.291,2.174
-0.477,2.318
-0.788,2.299
-1.067,2.192
-1.512,2.381
-1.873,2.202
-2.282,2.129
-2.583,2.337
2.124,2.516
1.395,2.337
1.162,2.449
1.037,2.539
0.543,2.109
-0.511,-0.16
-0.902,-1.608
-1.544,0.868
-2.969,1.322
1.602,-0.554
1.666,-0.298
-0.87,-2.028
-0.205,2.121
0.218,-1.408
0.347,0.283
0.186,-1.703
0.145,1.958
-0.28,0.26
-0.274,0.793
-0.47,1.161
-0.43,-0.83
-0.992,1.519
-0.94,2.001
-1.067,1.923
-1.32,0.878
-1.475,-1.743
-1.547,1.593
-1.423,-0.451
-1.734,-0.336
-1.712,-0.534
-1.873,-1.591
-2.171,-1.911
-2.094,-0.964
-2.368,-0.154
-2.283,-0.162
-2.412,1.622
-2.438,-1.683
-2.317,0.08
-2.487,1.823
-2.467,0.75
-2.381,-0.123
-2.862,0.25
-2.891,1.02
-2.805,-1.976
-2.82,-0.355
-3.068,0.183
-3.13,1.8
2.899,-0.628
2.896,-0.075
2.869,1.878
2.771,0.139
2.736,0.799
2.684,1.963
2.504,-1.567
2.459,-1.433
2.368,2.065
2.387,-0.233
2.33,0.049
2.262,-0.976
2.323,0.622
2.141,0.487
2.101,-1.999
2.077,0.564
1.796,-0.053
1.724,-1.51
1.638,0.024
1.446,2.039
1.395,-0.821
1.25,-0.291
1.365,-0.248
1.345,-1.397
1.154,0.009
1.238,0.796
1.076,1.979
1.215,0.05
1.022,-1.217
0.917,-1.714
0.793,-0.693
0.664,-1.81
0.588,-0.658
-1.39,-2.189
-1.688,-2.03
-1.639,-2.208
-2.807,-2.192
1.893,-2.015
0.345,-2.018
0.04,2.352
-0.566,2.316
-0.935,2.301
-2.306,2.433
-2.8,2.45
3.072,2.362
2.959,2.292
1.784,2.261
1.207,2.359
0.502,2.345
0.477,2.212
-1.207,0.646
-1.273,-1.573
-2.145,-1.474
2.526,-0.499
1.854,0.208
1.578,1.652
1.05,0.706
0.963,1.023
0.918,0.392
0.744,0.976
0.801,-0.451
-0.961,-1.527
-1.212,0.933
1.824,1.088
-2.33,-1.993
-0.833,1.966
2.147,2.067
-0.007,-2.2
-0.059,-1.498
-0.156,-2.286
-0.083,-0.744
-0.179,-2.532
-0.31,0.511
-0.278,-1.56
-0.354,-2.2
-0.357,1.262
-0.394,0.345
-0.385,-0.231
-0.41,-0.035
-0.444,0.755
-0.573,-1.446
-0.591,-1.392
-0.576,-1.391
-0.637,-2.185
-0.791,0.221
-0.942,-1.871
-0.969,-1.411
-1.006,0.249
-1.038,-0.777
-1.104,-0.044
-1.21,-2.256
-1.251,-1.76
-1.3,-0.586
-1.321,0.46
-1.347,-1.902
-1.469,0.784
-1.469,-0.022
-1.505,0.704
-1.581,-0.822
-1.541,-0.463
-1.622,0.061
-1.701,0.435
-1.699,-0.503
-1.898,-0.72
-1.938,-1.586
-1.99,0.11
-2.089,-0.016
-2.084,-2.183
-2.209,-1.185
-2.248,-1.79
-2.237,-0.917
-2.322,1.058
-2.242,-1.693
-2.329,0.178
-2.337,0.832
-2.331,-0.284
-2.667,-1.056
