-0.067,-0.011
-0.213,0.482
-0.341,-2.43
-0.323,-1.659
-0.455,0.032
-0.391,-0.743
-0.494,-0.65
-0.66,-0.839
-0.589,-0.637
-0.637,-0.334
-0.82,0.656
-0.774,0.157
-0.879,0.724
-0.876,-1.913
-0.838,0.412
-0.909,-2.082
-0.92,1.047
-0.94,-1.974
-0.973,1.035
-0.966,0.625
-1.056,0.022
-1.081,-1.462
-1.087,-1.976
-1.015,1.099
-1.042,0.459
-1.101,-0.82
-1.178,-1.736
-1.191,-1.968
-1.214,-1.311
-1.226,-1.41
-1.197,-1.415
-1.25,-0.177
-1.187,-0.128
-1.266,1.197
-1.273,1.203
-1.283,1.086
-1.316,-0.991
-1.317,-0.147
-1.28,-1.349
-1.32,-1.46
-1.26,0.347
-1.465,-1.466
-1.383,-0.323
-1.41,-1.25
-1.464,-0.399
-1.541,0.556
-1.499,-0.161
-1.538,-1.896
-1.569,-1.306
-1.72,-0.735
-1.81,-1.902
-1.818,-0.309
-1.753,-1.53
-1.778,1.104
-1.845,0.274
-1.927,-2.395
-1.975,-0.962
-2.05,-1.079
-2.147,-2.251
-2.198,-1.483
-2.138,-0.037
-2.201,-0.239
-2.227,-1.622
-2.329,-1.129
-2.412,-0.611
-2.383,0.934
-2.414,-2.238
-2.451,-1.7
-2.477,-1.495
-2.55,-1.902
-2.496,-1.495
-2.713,1.001
-2.73,-1.755
-2.721,0.112
-2.733,-0.116
-2.779,-0.545
-2.78,0.835
-2.891,-1.047
-2.891,0.691
-2.939,-2.637
-2.928,-1.278
-3.085,0.408
3.122,0.859
3.035,-1.008
2.854,-1.638
2.923,0.158
2.819,-1.265
2.811,-1.981
2.665,-2.384
2.529,0.612
2.476,0.562
2.442,-2.383
2.293,-1.646
2.202,-0.009
2.189,-0.739
2.166,-0.888
2.2,0.796
2.108,-1.221
1.962,-0.718
1.94,-1.828
1.853,-1.033
1.901,-0.62
1.808,-2.759
1.798,0.043
1.828,-2.029
1.838,0.169
1.82,-1.949
1.808,1.131
1.67,0.242
1.679,-0.181
1.601,-2.244
1.608,0.123
1.604,-1.217
1.543,-0.677
1.421,0.716
1.366,-1.566
1.331,-0.925
1.208,-0.187
1.199,1.214
1.121,-0.519
1.025,-0.901
1.011,-0.029
0.956,-0.296
1.025,-1.225
1.009,0.748
0.933,-0.67
0.915,-0.699
0.989,0.928
0.897,0.044
0.922,0.344
0.905,1.071
0.664,-1.77
0.43,1.17
0.377,-0.224
0.313,-0.562
0.282,-0.154
0.211,-0.713
-0.547,-2.755
-1.226,-2.926
-1.727,-2.969
-2.803,-2.969
1.898,-3.054
-0.064,1.234
-0.544,1.483
-1.28,1.607
-1.851,1.601
-2.175,1.288
-2.553,1.621
-2.697,1.353
3.061,1.465
2.693,1.673
2.088,1.608
1.36,1.389
1.152,1.666
1.034,1.62
0.242,1.628
-0.703,-0.567
-1.728,-0.914
-2.731,-2.18
-2.924,0.207
3.098,0.096
1.417,-0.013
1.093,0.185
-2.859,1.357
2.024,1.452
-0.08,1.092
-0.337,-0.201
-0.342,0.312
-0.466,0.148
-0.54,0.012
-0.634,-0.585
-0.668,-0.146
-0.652,0.14
-0.882,0.972
-1.035,-2.517
-1.161,-0.609
-1.2,-1.926
-1.1,-0.401
-1.106,0.004
-1.287,1.063
-1.278,-2.292
-1.204,-0.517
-1.339,-2.382
-1.495,-2.253
-1.398,-1.425
-1.42,-0.66
-1.453,0.985
-1.632,0.073
-1.53,-0.035
-1.537,-1.155
-2.013,-1.47
-1.9,-1.491
-2.143,-1.001
-2.177,-1.243
-2.258,-2.683
-2.313,1.218
-2.347,0.31
-2.402,-2.535
-2.522,-1.163
-2.432,-2.637
-2.618,-1.333
-2.517,-0.812
-2.57,-1.208
-2.578,0.719
-2.598,-2.659
-2.749,-2.168
-2.646,-0.839
-2.719,0.315
-2.835,-0.769
-2.99,-1.452
-3.004,-2.263
3.098,-0.339
3.057,-1.897
2.913,-2.214
2.882,-1.362
2.705,0.177
2.681,-0.881
2.732,0.487
2.406,-0.828
2.379,-1.787
2.312,-1.566
2.259,-0.587
2.306,-0.334
2.294,-1.522
1.946,-0.866
2.018,-0.013
1.858,-0.657
1.846,0.219
1.955,-2.436
1.832,-2.482
1.655,0.893
1.605,-1.716
1.624,-1.993
1.597,0.102
1.488,-2.426
1.448,-1.376
1.554,-2.09
1.387,-1.198
1.194,-0.41
1.173,0.979
1.2,-1.238
1.139,-2.095
1.111,-0.861
0.938,0.641
0.802,0.938
0.66,-1.851
0.242,-0.376
0.262,-0.238
0.214,-2.301
0.286,0.058
0.308,-2.1
0.302,-2.341
0.117,-1.849
-0.666,-2.897
-1.294,-2.843
-2.567,-2.881
-2.965,-2.723
2.609,-2.764
2.283,-2.997
1.733,-2.94
1.476,-2.884
1.282,-2.858
-0.516,1.714
-1.849,1.466
-2.26,1.711
1.436,1.444
1.492,1.608
1.066,1.687
0.961,1.427
0.625,1.448
0.237,1.384
-1.466,0.919
-2.371,-1.389
-2.779,-2.305
2.101,0.616
2.003,-1.458
0.373,0.123
-0.416,-1.77
-1.928,-1.331
2.135,-1.309
1.991,-1.309
1.866,-0.528
1.443,-1.307
0.927,-1.851
0.835,-1.407
0.804,-0.399
0.872,-0.014
0.849,-0.044
0.792,0.128
0.818,-0.263
0.802,0.064
0.613,0.295
0.522,0.256
0.511,-0.859
0.968,0.766
2.097,-2.839
-1.804,1.208
0.545,1.07
0.546,1.0
-0.146,0.493
-0.274,-2.419
-0.256,-1.648
-0.388,0.043
-0.324,-0.732
-0.427,-0.639
-0.593,-0.828
-0.522,-0.626
-0.57,-0.323
-0.753,0.667
-0.707,0.168
-0.812,0.735
-0.809,-1.902
-0.771,0.423
-0.842,-2.071
-0.853,1.058
-0.873,-1.963
-0.906,1.046
-0.899,0.636
-0.989,0.033
-1.014,-1.451
-1.02,-1.965
-0.948,1.11
-0.975,0.47
-1.034,-0.809
-1.111,-1.725
-1.124,-1.957
-1.147,-1.3
-1.159,-1.399
-1.13,-1.404
-1.183,-0.166
-1.12,-0.117
-1.199,1.208
-1.206,1.214
-1.216,1.097
-1.249,-0.98
-1.25,-0.136
-1.213,-1.338
-1.253,-1.449
-1.193,0.358
-1.398,-1.455
-1.316,-0.312
-1.343,-1.239
-1.397,-0.388
-1.474,0.567
-1.432,-0.15
-1.471,-1.885
-1.502,-1.295
-1.653,-0.724
-1.743,-1.891
-1.751,-0.298
-1.686,-1.519
-1.711,1.115
-1.778,0.285
-1.86,-2.384
-1.908,-0.951
-1.983,-1.068
-2.08,-2.24
-2.131,-1.472
-2.071,-0.026
-2.134,-0.228
-2.16,-1.611
-2.262,-1.118
-2.345,-0.6
-2.316,0.945
-2.347,-2.227
-2.384,-1.689
-2.41,-1.484
-2.483,-1.891
-2.429,-1.484
-2.646,1.012
-2.663,-1.744
-2.654,0.123
-2.666,-0.105
-2.712,-0.534
-2.713,0.846
-2.824,-1.036
-2.824,0.702
-2.872,-2.626
-2.861,-1.267
-3.018,0.419
-3.094,0.87
3.102,-0.997
2.921,-1.627
2.99,0.169
2.886,-1.254
2.878,-1.97
2.732,-2.373
2.596,0.623
2.543,0.573
2.509,-2.372
2.36,-1.635
2.269,0.002
2.256,-0.728
2.233,-0.877
2.267,0.807
2.175,-1.21
2.029,-0.707
2.007,-1.817
1.92,-1.022
1.968,-0.609
1.875,-2.748
1.865,0.054
1.895,-2.018
1.905,0.18
1.887,-1.938
1.875,1.142
1.737,0.253
1.746,-0.17
1.668,-2.233
1.675,0.134
1.671,-1.206
1.61,-0.666
1.488,0.727
1.433,-1.555
1.398,-0.914
1.275,-0.176
1.266,1.225
1.188,-0.508
1.092,-0.89
1.078,-0.018
1.023,-0.285
1.092,-1.214
1.076,0.759
1.0,-0.659
0.982,-0.688
1.056,0.939
0.964,0.055
0.989,0.355
0.972,1.082
0.731,-1.759
0.497,1.181
0.444,-0.213
0.38,-0.551
0.349,-0.143
0.278,-0.702
-0.48,-2.744
-1.159,-2.915
-1.66,-2.958
-2.736,-2.958
1.965,-3.043
0.003,1.245
-0.477,1.494
-1.213,1.618
-1.784,1.612
-2.108,1.299
-2.486,1.632
-2.63,1.364
3.128,1.476
2.76,1.684
2.155,1.619
1.427,1.4
1.219,1.677
1.101,1.631
0.309,1.639
-0.636,-0.556
-1.661,-0.903
-2.664,-2.169
-2.857,0.218
