-0.164,0.268
-0.258,-1.806
-0.341,-1.64
-0.346,-1.267
-0.351,-0.06
-0.321,-0.612
-0.438,-0.47
-0.617,0.509
-0.672,0.623
-0.682,0.02
-0.715,0.45
-0.652,0.902
-0.751,0.322
-0.671,-0.863
-0.811,-1.02
-0.846,-0.348
-0.893,0.819
-0.906,-0.566
-0.899,0.258
-0.898,-1.173
-1.014,-1.978
-1.002,-2.392
-1.001,-0.461
-0.925,1.403
-0.962,0.25
-0.966,-2.006
-1.034,0.155
-1.013,0.223
-1.084,-0.502
-1.192,0.555
-1.176,0.514
-1.126,-1.382
-1.242,-1.46
-1.26,0.508
-1.196,-2.014
-1.411,-2.492
-1.472,-0.46
-1.52,0.409
-1.564,0.388
-1.572,1.513
-1.637,-0.205
-1.728,0.345
-1.741,-0.224
-1.697,-2.11
-1.727,-0.074
-1.798,-0.847
-1.751,0.022
-1.915,1.295
-1.86,-1.221
-1.936,1.169
-1.879,-0.927
-2.003,1.444
-2.052,-0.456
-2.088,1.261
-2.159,1.276
-2.11,1.129
-2.179,-0.442
-2.219,-1.399
-2.172,0.148
-2.224,1.333
-2.255,0.394
-2.281,0.991
-2.258,-1.963
-2.339,-1.722
-2.327,-0.507
-2.284,-1.24
-2.385,-1.963
-2.388,-1.907
-2.369,0.005
-2.404,0.416
-2.4,1.147
-2.417,0.803
-2.429,0.677
-2.511,0.755
-2.44,0.262
-2.487,-0.413
-2.565,-2.071
-2.603,0.406
-2.651,-1.553
-2.677,-0.619
-2.67,-0.485
-2.633,0.873
-2.777,0.483
-2.764,1.446
-2.897,0.518
-2.871,-1.69
-2.983,1.32
-2.899,-0.827
-2.998,1.415
-2.93,1.401
-2.957,-0.23
-2.97,-0.048
-3.024,-0.488
-2.992,0.177
3.108,0.19
3.112,-1.517
-3.129,-0.6
2.979,-0.141
2.988,-2.23
2.963,-1.123
2.834,-1.597
2.828,0.581
2.841,0.998
2.703,-1.21
2.513,-2.307
2.517,-1.632
2.498,-0.263
2.472,-2.432
2.471,-0.535
2.406,-1.708
2.237,-1.921
2.155,-1.097
2.145,1.455
2.125,1.49
2.16,-0.237
2.139,-1.41
2.018,0.001
2.078,0.04
2.062,-0.493
1.957,0.408
1.819,-0.213
1.847,-2.441
1.827,-0.975
1.783,-2.269
1.711,0.408
1.705,1.09
1.623,-0.82
1.587,-2.188
1.628,-1.685
1.559,0.413
1.562,-0.214
1.485,-2.289
1.451,0.194
1.364,0.837
1.27,-1.009
1.208,-2.309
1.221,-2.273
1.07,-1.335
1.087,-2.062
0.984,-1.313
0.886,1.274
0.788,-1.046
0.839,-1.724
0.676,-2.501
0.664,-0.993
0.71,-0.967
0.655,-2.167
0.638,-0.677
0.541,-0.786
0.482,-1.997
0.425,-1.391
0.494,-1.338
0.397,-2.446
0.398,0.261
0.368,-0.374
0.386,-2.143
0.303,-0.68
0.23,-0.194
0.241,-0.158
0.306,0.259
0.202,-1.969
0.177,-1.096
