-0.131,-1.02
-0.15,0.364
-0.133,-1.669
-0.206,-0.39
-0.215,-0.165
-0.382,-0.553
-0.507,0.38
-0.641,-0.4
-0.739,-1.156
-0.85,1.603
-0.948,0.852
-1.009,-0.228
-1.123,0.643
-1.161,1.529
-1.218,0.952
-1.307,-0.137
-1.325,0.557
-1.348,-0.843
-1.442,-0.618
-1.464,-0.993
-1.47,0.76
-1.428,0.672
-1.428,1.05
-1.485,-1.38
-1.472,-0.27
-1.49,0.099
-1.564,-1.131
-1.501,0.735
-1.547,-0.144
-1.585,0.569
-1.662,0.967
-1.785,-1.691
-1.716,1.147
-1.817,-1.65
-1.795,1.045
-1.764,-0.047
-1.796,0.905
-1.855,1.262
-1.867,-1.535
-1.958,0.392
-1.92,1.019
-2.009,-1.535
-2.12,1.148
-2.186,-0.897
-2.258,1.96
-2.301,-0.608
-2.31,-0.785
-2.295,1.1
-2.494,1.186
-2.576,-1.535
-2.62,-0.376
-2.711,-0.855
-2.67,0.491
-2.748,-1.216
-2.81,1.488
-2.746,0.368
-2.804,1.436
-3.036,-0.58
3.091,0.535
3.094,-0.589
3.084,-1.025
3.064,-1.896
2.94,0.572
2.901,1.199
2.764,1.806
2.83,-0.584
2.621,1.404
2.376,-1.033
2.334,-1.238
2.334,-1.424
2.259,-0.732
2.259,1.574
2.236,0.952
2.299,0.192
2.287,0.883
2.215,-1.992
2.235,0.013
2.137,1.368
2.036,0.982
1.853,-0.594
1.913,1.177
1.764,-1.109
1.653,2.037
1.55,1.087
1.542,-1.874
1.521,-1.517
1.486,1.652
1.476,1.67
1.448,0.667
1.438,-0.453
1.408,0.802
1.328,1.057
1.245,-1.558
1.245,1.687
1.024,-0.867
0.852,-1.675
0.866,0.696
0.78,-1.127
0.632,-0.582
0.594,-0.071
0.559,-0.234
0.559,-1.507
0.325,1.292
0.329,0.654
0.315,-0.03
0.31,-0.707
0.256,0.582
0.138,1.165
0.075,0.563
0.15,-0.676
0.102,-0.015
-0.041,-1.402
-1.269,-2.301
-1.855,-1.993
-3.06,-2.033
2.132,-2.357
2.013,-2.37
1.851,-2.079
1.768,-2.109
1.722,-2.036
1.447,-2.025
1.502,-2.141
-0.074,-2.395
-0.779,2.262
-1.797,2.197
-2.726,2.436
2.235,2.192
1.82,2.134
1.674,2.159
1.471,2.183
1.101,2.156
1.136,2.503
0.232,2.297
0.083,2.129
-0.599,1.893
-1.472,0.386
-1.607,0.757
-1.649,0.0
-2.97,-1.724
2.721,-1.276
0.222,1.672
1.742,-2.054
-1.388,2.043
1.593,2.075
-0.41,-0.428
-0.522,-1.309
-0.446,1.914
-0.617,0.882
-0.697,0.451
-0.701,1.811
-1.098,-0.669
-1.174,-0.088
-1.369,1.539
-1.297,0.155
-1.526,1.956
-1.459,0.042
-1.503,1.123
-1.632,-1.183
-1.543,-0.544
-1.671,-0.862
-1.608,-0.031
-1.727,0.875
-1.888,-1.769
-1.793,-1.172
-1.935,-1.651
-1.835,-0.385
-2.169,0.673
-2.075,-1.859
-2.075,-0.677
-2.179,0.802
-2.301,-0.58
-2.479,-1.729
-2.624,-1.594
-2.652,-0.47
-2.58,-1.559
-2.707,-0.059
-2.714,-1.661
-2.856,-1.604
-3.051,0.959
-3.069,1.37
-3.105,-0.669
-3.13,-1.49
2.977,-0.324
2.939,0.863
2.943,-0.478
2.633,-0.343
2.553,-1.959
2.336,-0.473
2.279,-1.874
2.125,0.018
2.092,0.221
2.042,0.222
1.868,0.408
1.904,-0.905
1.662,0.989
1.647,1.494
1.63,-1.289
1.601,-1.737
1.488,-0.971
1.393,1.995
1.301,0.858
1.253,-0.843
1.236,0.997
1.312,1.833
1.263,1.086
1.215,-0.933
1.132,-1.451
1.102,-0.833
1.097,1.945
0.879,-0.436
0.823,1.176
0.834,-0.003
0.927,0.41
0.763,2.019
0.328,-0.81
0.384,1.775
0.146,1.469
0.082,1.849
0.195,-1.747
0.13,0.944
-0.979,-2.044
-0.908,-2.338
-0.936,-2.114
-1.048,-1.905
-1.933,-2.108
-2.282,-2.027
2.756,-2.276
1.737,-2.06
1.846,-2.268
1.234,-2.126
-1.375,2.263
-1.914,2.036
-2.032,2.118
-1.931,2.389
-2.476,2.313
-2.377,2.179
1.973,2.067
1.281,2.353
0.583,2.362
1.87,-0.336
1.692,0.471
1.61,0.622
1.292,0.881
1.138,-1.568
0.666,-0.682
0.31,1.549
-0.019,1.384
-0.002,-0.649
-0.075,0.63
-0.084,0.855
-0.251,0.467
-0.376,1.4
-0.51,0.62
-0.608,-0.136
-0.719,2.623
-0.817,1.872
-0.878,0.792
-0.992,1.663
-1.03,2.549
-1.087,1.972
-1.176,0.883
-1.194,1.577
-1.217,0.177
-1.311,0.402
-1.333,0.027
-1.339,1.78
-1.297,1.692
-1.297,2.07
-1.354,-0.36
-1.341,0.75
-1.359,1.119
-1.433,-0.111
-1.37,1.755
-1.416,0.876
-1.454,1.589
-1.531,1.987
-1.654,-0.671
-1.585,2.167
-1.686,-0.63
-1.664,2.065
-1.633,0.973
-1.665,1.925
-1.724,2.282
-1.736,-0.515
-1.827,1.412
-1.789,2.039
-1.878,-0.515
-1.989,2.168
-2.055,0.123
-2.127,2.98
-2.17,0.412
-2.179,0.235
-2.164,2.12
-2.363,2.206
-2.445,-0.515
-2.489,0.644
-2.58,0.165
-2.539,1.511
-2.617,-0.196
-2.679,2.508
-2.615,1.388
-2.673,2.456
-2.905,0.44
-3.061,1.555
-3.058,0.431
-3.068,-0.005
-3.088,-0.876
3.071,1.592
3.032,2.219
2.895,2.826
2.961,0.436
2.752,2.424
2.507,-0.013
2.465,-0.218
2.465,-0.404
2.39,0.288
2.39,2.594
2.367,1.972
2.43,1.212
2.418,1.903
2.346,-0.972
2.366,1.033
2.268,2.388
2.167,2.002
1.984,0.426
2.044,2.197
1.895,-0.089
1.784,3.057
1.681,2.107
1.673,-0.854
1.652,-0.497
1.617,2.672
1.607,2.69
1.579,1.687
1.569,0.567
1.539,1.822
1.459,2.077
1.376,-0.538
1.376,2.707
1.155,0.153
0.983,-0.655
0.997,1.716
0.911,-0.107
0.763,0.438
0.725,0.949
0.69,0.786
0.69,-0.487
0.456,2.312
0.46,1.674
0.446,0.99
0.441,0.313
0.387,1.602
0.269,2.185
0.206,1.583
0.281,0.344
0.233,1.005
0.09,-0.382
-1.138,-1.281
-1.724,-0.973
-2.929,-1.013
2.263,-1.337
2.144,-1.35
1.982,-1.059
1.899,-1.089
1.853,-1.016
1.578,-1.005
1.633,-1.121
0.057,-1.375
-0.648,3.282
-1.666,3.217
-2.595,3.456
2.366,3.212
1.951,3.154
1.805,3.179
1.602,3.203
1.232,3.176
1.267,3.523
0.363,3.317
0.214,3.149
-0.468,2.913
-1.341,1.406
-1.476,1.777
-1.518,1.02
-2.839,-0.704
2.852,-0.256
0.353,2.692
1.873,-1.034
-1.257,3.063
1.724,3.095
-0.279,0.592
-0.391,-0.289
-0.315,2.934
-0.486,1.902
-0.566,1.471
-0.57,2.831
-0.967,0.351
-1.043,0.932
-1.238,2.559
-1.166,1.175
-1.395,2.976
-1.328,1.062
-1.372,2.143
-1.501,-0.163
-1.412,0.476
-1.54,0.158
-1.477,0.989
-1.596,1.895
-1.757,-0.749
-1.662,-0.152
-1.804,-0.631
-1.704,0.635
-2.038,1.693
-1.944,-0.839
-1.944,0.343
-2.048,1.822
-2.17,0.44
-2.348,-0.709
-2.493,-0.574
-2.521,0.55
-2.449,-0.539
-2.576,0.961
-2.583,-0.641
-2.725,-0.584
-2.92,1.979
-2.938,2.39
-2.974,0.351
-2.999,-0.47
3.108,0.696
3.07,1.883
3.074,0.542
2.764,0.677
2.684,-0.939
2.467,0.547
2.41,-0.854
2.256,1.038
2.223,1.241
2.173,1.242
1.999,1.428
2.035,0.115
1.793,2.009
1.778,2.514
1.761,-0.269
1.732,-0.717
1.619,0.049
1.524,3.015
1.432,1.878
1.384,0.177
1.367,2.017
1.443,2.853
1.394,2.106
1.346,0.087
1.263,-0.431
1.233,0.187
1.228,2.965
1.01,0.584
0.954,2.196
0.965,1.017
1.058,1.43
0.894,3.039
0.459,0.21
0.515,2.795
0.277,2.489
0.213,2.869
0.326,-0.727
0.261,1.964
-0.848,-1.024
-0.777,-1.318
-0.805,-1.094
-0.917,-0.885
-1.802,-1.088
-2.151,-1.007
2.887,-1.256
1.868,-1.04
1.977,-1.248
1.365,-1.106
-1.244,3.283
-1.783,3.056
-1.901,3.138
-1.8,3.409
-2.345,3.333
-2.246,3.199
2.104,3.087
1.412,3.373
0.714,3.382
2.001,0.684
1.823,1.491
1.741,1.642
1.423,1.901
1.269,-0.548
0.797,0.338
0.441,2.569
0.017,-2.033
-0.056,-0.754
-0.065,-0.529
-0.232,-0.917
-0.357,0.016
-0.491,-0.764
-0.589,-1.52
-0.7,1.239
-0.798,0.488
-0.859,-0.592
-0.973,0.279
-1.011,1.165
-1.068,0.588
-1.157,-0.501
