0.0,-1.638
-0.194,0.098
-0.163,1.477
-0.278,0.798
-0.322,-1.845
-0.332,0.482
-0.294,-1.875
-0.406,-0.613
-0.454,-0.965
-0.486,0.762
-0.506,1.429
-0.582,-1.103
-0.528,-1.06
-0.721,-1.369
-0.735,0.583
-0.807,1.143
-0.75,-1.197
-0.751,-1.73
-0.825,-2.124
-0.966,1.19
-1.021,0.386
-1.056,-2.013
-1.103,-1.075
-1.03,-1.453
-1.124,-0.677
-1.153,-1.354
-1.174,-1.405
-1.256,-0.534
-1.202,-1.125
-1.228,-0.321
-1.242,0.702
-1.315,0.813
-1.378,-0.795
-1.345,1.257
-1.477,1.425
-1.517,-1.323
-1.496,-0.372
-1.558,0.799
-1.572,-0.573
-1.672,-0.311
-1.621,-1.643
-1.655,-1.08
-1.682,-1.994
-1.754,0.014
-1.797,-1.733
-1.837,-1.076
-1.899,0.724
-1.908,-0.173
-1.913,1.133
-2.008,-0.434
-2.023,-0.824
-2.109,-0.348
-2.336,0.376
-2.246,-1.134
-2.298,0.618
-2.373,-0.1
-2.324,-1.5
-2.415,-0.285
-2.521,0.433
-2.482,0.295
-2.556,0.743
-2.58,0.467
-2.554,0.511
-2.71,-0.235
-2.693,-0.978
-2.733,1.379
-2.82,-1.395
-2.887,0.39
-2.91,-0.458
-2.897,1.337
3.134,1.646
3.139,0.423
3.074,1.525
3.031,0.434
2.956,1.002
2.952,0.981
2.935,-0.189
2.953,1.164
2.885,-1.003
2.69,0.278
2.725,0.765
2.624,-0.89
2.662,0.092
2.502,-1.39
2.421,0.591
2.391,-1.405
2.42,1.475
2.341,-0.358
2.305,-0.801
2.351,1.387
2.303,0.027
2.346,-0.296
2.315,-0.747
2.263,-0.719
2.176,0.026
2.081,-1.973
2.094,0.946
2.075,0.06
2.017,-0.443
2.071,1.421
2.055,-0.401
2.015,1.098
1.976,-1.954
1.919,0.324
1.852,0.754
1.835,1.119
1.836,0.731
1.791,-0.581
1.697,1.241
1.672,1.177
1.665,-1.019
1.742,-1.508
1.648,-0.357
1.649,-0.269
1.571,1.021
1.503,-0.694
1.427,-0.32
1.39,-0.292
1.366,1.206
1.181,0.629
1.216,0.038
1.151,1.403
1.055,-0.71
0.968,-0.518
1.029,0.994
0.919,-0.375
0.886,-0.88
0.864,-2.058
0.608,-1.333
0.582,0.192
0.487,-0.549
0.462,-0.512
0.485,-0.23
0.407,-0.423
0.423,-2.076
0.271,1.575
0.099,-1.962
0.017,0.585
