-0.091,-0.503
-0.12,2.211
-0.117,1.56
-0.169,1.35
-0.139,2.016
-0.336,2.226
-0.318,0.615
-0.364,2.255
-0.392,0.537
-0.343,-0.318
-0.428,2.044
-0.475,0.458
-0.436,0.875
-0.499,2.715
-0.535,1.058
-0.561,1.87
-0.518,1.691
-0.509,-0.278
-0.64,-0.2
-0.616,1.749
-0.665,2.548
-0.678,3.05
-0.669,2.449
-0.682,-0.131
-0.7,2.948
-0.803,0.742
-0.778,-0.04
-0.878,1.34
-0.933,1.04
-1.089,1.195
-1.267,0.457
-1.191,0.898
-1.215,2.585
-1.239,1.013
-1.23,2.3
-1.331,3.195
-1.417,1.185
-1.492,1.534
-1.613,1.161
-1.679,-0.471
-1.844,2.491
-1.826,0.617
-2.072,0.802
-2.064,1.124
-2.091,-0.477
-2.171,0.958
-2.284,0.706
-2.392,3.353
-2.443,-0.331
-2.506,2.696
-2.503,1.362
-2.452,1.746
-2.571,2.277
-2.515,1.317
-2.609,2.465
-2.678,2.304
-2.634,-0.512
-2.723,0.508
-2.878,1.44
-2.894,3.238
-2.944,0.192
-3.004,-0.44
-3.022,1.736
-3.037,-0.1
3.081,1.278
3.11,2.159
3.097,0.562
2.921,1.338
2.9,2.165
2.836,0.637
2.8,2.132
2.808,2.323
2.777,2.066
2.802,3.29
2.75,0.134
2.731,0.217
2.729,0.469
2.657,3.218
2.596,1.947
2.483,2.623
2.414,2.454
2.306,0.22
2.306,2.426
2.314,2.756
2.258,1.962
2.219,-0.119
2.162,-0.573
2.048,3.057
1.997,0.663
2.054,1.69
1.977,1.956
1.831,2.856
1.821,1.002
1.861,0.173
1.81,-0.102
1.804,2.989
1.708,3.041
1.656,0.47
1.681,3.191
1.612,1.532
1.653,0.371
1.374,0.485
1.401,1.344
1.344,1.701
1.324,1.81
1.291,0.747
1.27,1.283
1.281,2.234
1.229,1.344
1.161,1.294
1.134,-0.499
1.086,-0.195
0.989,0.392
1.023,3.087
0.878,2.205
0.943,1.649
0.61,1.984
0.399,-0.326
0.391,0.271
0.312,2.948
0.27,0.969
0.157,0.747
0.131,1.51
0.079,1.896
0.037,-0.216
-0.048,1.537
-0.208,-0.624
-0.709,-0.721
-1.267,-1.025
-1.392,-0.721
-1.622,-0.664
-1.822,-0.7
-2.325,-0.757
3.013,-0.734
2.622,-0.976
2.538,-0.729
2.139,-0.893
1.721,-1.13
0.685,3.558
-0.355,2.033
-1.72,1.891
-2.5,0.243
2.925,1.694
2.414,3.273
1.848,0.335
1.059,-0.416
1.01,0.124
2.632,-1.112
-0.154,0.691
-0.025,2.096
-0.251,1.947
-0.274,0.059
-0.449,0.592
-0.56,1.398
-0.5,0.873
-0.559,3.33
-0.569,0.24
-0.576,3.096
-0.764,0.251
-0.683,1.48
-0.67,2.584
-0.671,1.14
-0.715,1.512
-0.728,0.325
-0.816,3.109
-0.928,0.967
-1.013,2.751
-1.239,1.178
-1.113,1.848
-1.31,0.488
-1.212,0.277
-1.421,0.729
-1.328,2.664
-1.625,3.214
-1.473,0.593
-1.527,1.918
-1.711,-0.573
-1.722,0.336
-1.618,-0.29
-1.761,0.774
-1.971,-0.566
-1.869,1.658
-2.173,-0.165
-2.275,1.744
-2.513,-0.382
-2.499,1.759
-2.663,1.762
-2.679,2.149
-2.869,1.824
-2.769,0.016
-3.127,1.585
-3.027,0.747
3.088,0.505
3.116,0.629
3.061,2.218
2.903,0.181
2.942,0.727
2.929,2.316
2.781,2.892
2.626,1.37
2.696,0.852
2.504,-0.425
2.505,2.919
2.335,3.281
1.824,2.93
1.911,1.074
1.402,3.022
1.323,2.805
1.153,1.108
1.138,1.562
0.916,1.8
0.932,1.065
0.909,0.958
0.505,-0.316
0.475,0.445
0.181,0.545
