-0.121,-0.62
-0.124,2.197
-0.136,-0.214
-0.21,0.728
-0.211,-0.501
-0.226,1.294
-0.291,1.049
-0.406,0.192
-0.495,1.449
-0.515,1.234
-0.518,0.803
-0.721,0.539
-0.75,-1.172
-0.808,1.252
-0.847,-0.206
-0.869,-0.565
-0.944,0.173
-1.067,0.02
-1.069,0.022
-1.084,0.469
-1.077,0.053
-1.141,-0.233
-1.056,-0.286
-1.24,0.019
-1.338,2.483
-1.411,-0.924
-1.43,0.07
-1.38,0.813
-1.501,1.507
-1.482,-0.631
-1.446,0.783
-1.468,0.34
-1.625,0.609
-1.621,0.545
-1.846,1.151
-1.946,1.147
-1.981,1.8
-2.061,2.282
-2.022,0.588
-2.054,-0.119
-2.161,2.418
-2.252,-0.473
-2.263,-0.39
-2.197,1.888
-2.187,-0.654
-2.279,-0.005
-2.29,1.065
-2.369,0.731
-2.419,2.181
-2.395,-0.766
-2.454,1.48
-2.47,-0.963
-2.442,0.751
-2.534,0.313
-2.592,1.845
-2.689,1.956
-2.714,-0.475
-2.674,0.469
-2.702,0.859
-2.791,-0.225
-2.809,-0.552
-2.776,-0.481
-2.863,1.409
-2.853,-0.844
-2.816,-1.141
-2.824,0.666
-2.909,0.048
-2.907,-0.3
-2.835,-1.073
-2.921,-0.294
-2.896,-1.074
-2.986,2.045
-3.008,0.901
-3.138,-1.222
-3.114,-0.991
-3.118,2.052
3.112,0.476
3.061,0.939
3.116,0.515
3.099,0.56
2.977,-0.512
3.0,2.395
3.003,-0.533
2.914,1.188
2.908,0.643
2.796,0.721
2.836,0.481
2.79,2.051
2.68,1.871
2.608,0.639
2.646,-1.007
2.536,1.84
2.557,1.058
2.407,0.674
2.368,0.589
2.222,-1.373
2.215,0.301
2.189,-1.165
2.117,0.356
2.055,1.233
1.979,-0.672
2.027,1.301
1.801,-0.539
1.686,-0.626
1.609,0.599
1.557,1.869
1.488,1.169
1.277,1.55
1.161,-1.084
1.152,1.966
1.02,0.328
1.012,0.07
1.039,-0.034
1.059,-0.236
0.918,0.895
0.909,2.373
0.829,1.242
0.907,0.547
0.706,0.249
0.555,0.791
0.502,-0.65
0.545,0.353
0.484,0.951
0.414,-0.842
0.325,0.374
0.415,2.526
0.267,-1.258
0.268,-0.033
0.188,-1.289
0.2,-0.565
0.12,0.768
0.169,0.186
0.092,-0.45
0.074,0.457
0.035,-0.29
-0.623,-1.408
-1.071,-1.61
-1.389,-1.565
-1.432,-1.7
-1.489,-1.677
-1.575,-1.582
-1.661,-1.708
-1.76,-1.562
-1.913,-1.369
-2.009,-1.513
-2.179,-1.748
-2.532,-1.392
2.583,-1.638
2.233,-1.541
2.298,-1.443
1.905,-1.518
1.892,-1.732
1.588,-1.746
1.327,-1.575
1.067,-1.451
0.815,-1.416
0.564,-1.424
0.469,-1.751
0.187,-1.805
-0.179,2.767
-1.303,2.722
-1.673,2.816
-1.869,2.601
-2.066,2.868
3.091,2.646
2.887,2.669
2.878,2.688
0.837,2.964
0.186,2.739
-0.438,-0.305
-0.715,0.905
-3.057,-1.032
2.392,2.404
0.459,0.421
-0.747,-1.351
-1.916,-1.419
0.01,0.502
-0.151,0.332
-0.039,0.725
-0.125,1.484
-0.281,-1.132
-0.189,0.001
-0.638,-0.07
-0.508,0.901
-0.569,1.271
-0.73,1.435
-0.68,0.388
-0.893,1.675
-0.997,2.482
-0.918,-1.308
-1.054,0.913
-0.971,0.341
-0.977,-0.954
-1.262,2.514
-1.144,1.024
-1.336,1.184
-1.402,-1.301
-1.284,1.823
-1.359,0.067
-1.34,0.386
-1.454,0.889
-1.471,2.29
-1.572,2.507
-1.752,1.227
-1.769,-0.294
-1.93,0.146
-1.984,-1.079
-1.917,0.681
-2.086,1.208
-2.25,1.352
-2.431,1.101
-2.411,-0.296
-2.592,-0.216
-2.523,0.379
-2.786,1.941
-2.99,-0.496
3.083,0.126
3.088,2.437
3.05,1.757
2.988,0.721
2.864,1.495
2.835,2.207
2.809,2.046
2.889,2.236
2.72,1.102
2.633,0.949
2.558,2.41
2.463,0.548
2.265,1.451
2.316,1.484
2.259,2.194
2.141,2.44
2.104,1.269
2.222,2.276
2.186,0.834
2.006,2.324
2.016,-0.012
1.872,-0.243
1.622,-0.131
1.576,-0.252
1.423,-0.656
1.352,2.351
1.304,-0.071
1.375,0.532
1.301,2.429
1.113,1.206
1.108,1.6
1.082,-1.39
1.064,1.518
1.173,2.097
0.991,2.188
1.042,1.211
1.013,-0.06
0.891,2.564
0.884,-0.093
0.83,2.457
0.906,0.801
0.89,1.964
0.732,0.699
0.664,0.333
0.507,-0.305
0.625,0.152
0.468,0.836
0.469,-0.38
0.381,-0.41
0.178,-0.152
0.216,-1.063
-0.154,-1.726
-0.548,-1.629
-2.072,-1.501
-2.201,-1.522
-2.448,-1.672
2.528,-1.697
1.94,-1.483
1.862,-1.82
1.827,-1.918
1.534,-1.537
1.531,-1.461
0.532,-1.714
0.436,-1.683
0.512,-1.47
-0.359,2.912
