-0.092,0.642
-0.106,-1.348
-0.203,-0.383
-0.205,-1.339
-0.247,-1.145
-0.342,-0.695
-0.355,-0.36
-0.489,-0.311
-0.499,-2.218
-0.55,0.865
-0.661,-1.536
-0.682,-1.329
-0.706,-0.426
-0.747,-0.52
-0.719,0.92
-0.714,0.871
-0.875,-1.191
-0.865,-1.45
-0.965,-0.747
-1.057,-0.612
-1.07,-0.29
-1.019,-1.638
-1.134,-1.449
-1.151,0.678
-1.195,-0.691
-1.245,1.006
-1.191,0.349
-1.345,-1.172
-1.305,0.262
-1.315,-0.563
-1.436,-0.865
-1.422,0.659
-1.437,0.059
-1.384,-1.176
-1.402,-1.867
-1.512,-1.866
-1.506,1.676
-1.677,1.163
-1.618,0.362
-1.74,0.552
-1.724,-0.571
-1.746,1.306
-1.833,-1.168
-1.875,1.024
-1.929,1.54
-1.992,0.233
-2.028,-0.11
-2.087,0.361
-2.069,1.591
-2.233,-1.235
-2.25,-0.059
-2.218,-1.752
-2.257,0.82
-2.359,-2.101
-2.346,-0.261
-2.432,-0.103
-2.396,-1.712
-2.42,-1.647
-2.532,-1.125
-2.537,0.972
-2.474,0.951
-2.53,1.249
-2.568,-0.242
-2.554,-0.295
-2.647,1.297
-2.737,0.672
-2.799,-2.025
-2.842,1.437
-2.927,-0.816
-2.883,-1.077
-3.015,0.223
-2.977,-2.072
-3.114,0.564
3.03,-1.17
3.012,-1.438
2.996,0.273
2.869,1.613
2.801,0.423
2.848,0.806
2.815,-0.371
2.76,-2.294
2.717,0.01
2.498,0.195
2.555,1.432
2.501,-0.295
2.423,-1.625
2.381,-2.043
2.391,0.217
2.371,1.073
2.2,1.346
2.175,-0.321
2.21,-1.71
2.127,-0.535
1.981,-1.638
1.988,-0.184
1.904,0.794
1.841,0.301
1.817,0.839
1.791,-0.852
1.498,0.248
1.54,-0.377
1.452,-1.564
1.474,0.347
1.45,0.058
1.364,0.168
1.402,-1.631
1.305,-2.144
1.354,-1.954
1.281,-0.462
1.266,0.8
1.221,1.037
1.185,0.2
1.218,0.285
1.171,-0.971
1.114,0.404
1.029,0.057
1.016,0.446
0.995,-0.761
0.951,-1.248
0.677,-0.037
0.596,-1.72
0.677,-1.423
0.648,-0.863
0.53,-1.278
0.452,-0.933
0.419,0.076
0.388,-0.002
0.157,0.306
-0.042,-2.67
-0.142,-2.31
-0.178,-2.388
-0.394,-2.687
-1.057,-2.327
-1.691,-2.476
-1.744,-2.457
-1.93,-2.668
-2.96,-2.383
2.477,-2.553
1.069,-2.469
1.05,-2.831
-0.327,1.94
-1.271,1.903
-1.98,2.034
-2.201,1.887
-2.369,1.82
-2.531,1.792
-2.725,1.802
2.794,1.777
1.181,1.848
1.983,-2.178
0.639,-1.684
-0.532,1.763
-0.013,1.242
-0.226,0.255
-0.17,0.282
-0.337,-0.506
-0.188,-0.008
-0.375,1.172
-0.296,0.903
-0.442,-2.216
-0.488,1.653
-0.384,0.405
-0.431,1.069
-0.609,-2.124
-0.49,-1.239
-0.708,-1.053
-0.569,0.232
-1.011,1.609
-1.098,1.254
-0.993,-0.965
-1.086,-0.541
-1.215,1.486
-1.187,0.296
-1.228,-2.026
-1.426,-1.107
-1.503,-0.766
-1.377,0.271
-1.416,1.58
-1.416,1.216
-1.512,0.713
-1.534,-0.691
