-0.116,0.532
-0.064,0.801
-0.165,-0.503
-0.218,-0.018
-0.247,2.286
-0.303,-0.415
-0.3,0.881
-0.315,-0.678
-0.394,-0.07
-0.464,0.052
-0.476,-0.711
-0.51,0.379
-0.583,0.795
-0.563,1.382
-0.61,-0.309
-0.578,0.511
-0.642,-0.403
-0.613,-0.225
-0.605,-1.178
-0.648,1.083
-0.654,1.13
-0.712,0.801
-0.672,0.006
-0.78,0.28
-0.752,1.764
-0.823,2.567
-0.813,1.153
-0.81,2.124
-0.852,0.758
-0.869,1.31
-0.876,-0.654
-0.967,-0.321
-0.944,-0.361
-0.948,-0.178
-0.997,-0.062
-1.0,-1.054
-1.113,-1.122
-1.117,0.47
-1.106,-1.164
-1.146,1.709
-1.142,1.327
-1.167,-0.732
-1.225,0.534
-1.159,0.64
-1.243,1.521
-1.247,-0.441
-1.193,1.489
-1.39,-0.101
-1.395,0.036
-1.444,-1.12
-1.496,-0.83
-1.435,-0.394
-1.592,2.42
-1.573,-0.545
-1.595,1.09
-1.55,1.096
-1.643,1.372
-1.646,1.047
-1.572,-1.214
-1.701,1.679
-1.776,2.395
-1.724,0.517
-1.819,2.367
-1.769,1.955
-1.887,-0.137
-1.868,0.876
-1.984,1.592
-1.94,1.331
-1.948,-0.45
-2.07,0.818
-2.13,1.015
-2.077,1.705
-2.14,2.243
-2.15,-1.15
-2.139,2.125
-2.202,-0.463
-2.201,-0.99
-2.142,2.21
-2.229,0.583
-2.246,0.134
-2.253,0.186
-2.356,1.415
-2.32,0.01
-2.444,0.716
-2.532,-0.518
-2.467,0.861
-2.558,0.231
-2.499,-0.838
-2.605,2.626
-2.52,-0.618
-2.619,1.487
-2.74,0.239
-2.784,1.181
-2.849,2.604
-2.848,-0.744
-2.907,1.41
-2.972,0.289
-3.008,-0.211
-2.998,2.094
-3.071,1.218
3.111,2.149
3.053,-0.326
3.033,-1.194
3.033,2.163
2.933,-0.935
2.94,-0.133
2.873,-0.168
2.841,1.803
2.823,2.178
2.706,-0.2
2.696,0.719
2.732,0.014
2.605,-0.871
2.58,0.166
2.586,1.693
2.619,-0.741
2.535,1.079
2.513,1.253
2.447,0.735
2.348,1.003
2.405,1.196
2.354,2.169
2.378,0.468
2.283,2.653
2.218,2.064
2.216,1.322
2.238,0.305
2.173,2.328
2.128,-0.059
2.155,0.092
2.094,1.378
2.069,2.306
2.125,0.33
2.114,1.422
2.082,0.036
2.011,1.836
2.064,-0.4
2.058,0.248
1.955,0.084
1.959,0.131
1.884,-0.786
1.767,0.713
