-0.187,-1.926
-0.119,0.618
-0.168,-1.475
-0.331,-2.347
-0.263,1.127
-0.326,0.203
-0.409,-0.371
-0.331,-0.739
-0.388,1.019
-0.392,-0.767
-0.422,-0.206
-0.461,-0.47
-0.475,0.153
-0.53,-0.423
-0.54,-0.981
-0.545,-2.295
-0.639,0.279
-0.586,-2.368
-0.61,-1.598
-0.703,-0.757
-0.66,-0.835
-0.678,-1.036
-0.753,0.174
-0.819,-2.379
-0.792,-2.456
-0.805,-1.053
-1.057,-0.774
-1.084,0.866
-1.139,-1.571
-1.212,-0.346
-1.234,1.233
-1.454,-0.169
-1.754,-2.32
-1.984,0.087
-2.071,0.43
-2.006,-0.712
-2.14,1.015
-2.071,0.623
-2.213,1.226
-2.297,-2.195
-2.31,-2.557
-2.388,-0.299
-2.344,0.712
-2.493,0.942
-2.522,-1.764
-2.435,-2.61
-2.443,-0.309
-2.533,-1.403
-2.568,0.23
-2.563,-1.377
-2.585,-0.493
-2.584,0.519
-2.62,-0.953
-2.706,0.495
-2.636,-1.924
-2.738,0.403
-2.77,-0.789
-2.794,0.665
-2.792,-1.005
-2.739,-0.184
-2.811,-2.316
-2.804,-0.92
-2.758,-0.797
-2.794,0.564
-2.892,-1.139
-2.869,0.84
-2.93,-0.22
-2.886,-2.014
-3.005,-1.271
-3.081,0.617
-3.013,-0.066
-3.043,-0.5
-3.05,0.761
-3.128,-0.122
-3.138,-1.162
3.122,0.661
-3.112,-1.196
3.086,-0.205
3.095,0.438
2.971,-1.665
3.022,-1.348
2.917,-0.695
2.943,-0.916
2.856,-2.022
2.788,-0.772
2.714,-1.996
2.71,-2.086
2.647,1.263
2.596,-0.996
2.625,-2.679
2.538,-1.354
2.368,-2.333
2.373,-1.007
2.314,-1.348
2.344,-1.538
2.082,0.769
2.081,-1.038
2.016,-0.931
1.822,-0.542
1.544,-1.811
1.439,1.129
1.349,-0.775
1.384,0.682
1.275,1.237
1.233,-2.302
1.167,-0.18
1.094,-1.959
1.022,-0.099
1.039,-0.235
0.884,-1.723
0.867,0.336
0.86,-1.242
0.777,-1.362
0.685,-2.311
0.458,-1.997
0.396,-1.756
0.325,0.8
0.403,0.089
0.265,0.715
0.255,-2.081
0.286,-2.376
0.224,-0.84
0.255,-2.025
0.216,-2.391
0.252,1.285
0.143,0.572
0.134,-1.679
0.205,-0.121
0.031,-0.286
0.121,0.179
0.032,-1.737
0.083,-0.204
-0.007,-1.095
0.035,0.188
0.025,0.993
-0.046,-0.127
-1.644,-2.643
-1.759,-2.799
-2.846,-2.793
-2.796,-2.918
2.691,-2.796
2.627,-2.52
2.044,-2.648
0.552,-2.892
0.136,-2.928
-0.776,1.469
-1.909,1.433
-2.485,1.484
-2.594,1.386
-2.796,1.4
-3.011,1.556
3.134,1.368
3.054,1.539
2.511,1.49
1.299,1.516
1.189,1.483
0.625,1.662
0.249,1.534
-0.04,1.76
-2.376,0.428
2.297,-2.663
2.492,1.588
0.599,1.661
0.0,-0.052
-0.187,0.349
-0.076,-1.007
-0.09,0.204
-0.213,-2.462
-0.269,-2.527
-0.189,-1.143
-0.176,0.507
-0.229,-0.852
-0.265,0.181
-0.314,-1.047
-0.497,0.269
-0.518,-2.568
-0.59,-0.292
-0.506,0.083
-0.638,-2.078
-0.503,-2.621
-0.524,0.385
-0.77,-0.161
-0.822,-0.734
-0.737,-0.251
-0.871,0.162
-0.906,-2.252
-0.839,-1.377
-1.2,-2.292
-1.213,-0.397
-1.12,-2.421
-1.299,0.789
-1.169,0.188
-1.215,1.276
-1.391,-0.025
-1.293,0.209
-1.303,-1.1
-1.558,0.134
-1.466,-0.857
-1.62,-1.165
-1.597,-0.397
-1.697,-2.153
-1.76,0.346
-1.792,-0.371
-1.78,-0.978
-2.173,-2.247
-2.08,-2.486
-2.14,-1.824
-2.142,1.153
-2.308,-0.105
-2.328,-0.761
-2.405,0.536
-2.643,-2.347
-2.46,0.475
-2.615,0.26
-2.817,-0.768
-2.694,-0.9
-2.882,1.217
-2.877,-2.068
-2.784,-1.896
-3.024,-0.188
-2.97,-0.982
-2.984,-2.294
-2.96,-2.047
-2.98,-2.428
-3.001,-2.296
-3.033,1.192
3.122,0.559
3.112,-1.156
-3.071,-1.81
3.053,-0.278
3.121,-0.111
2.939,0.455
2.915,0.412
2.821,-2.037
2.887,-0.937
2.876,-0.112
2.652,0.343
2.68,0.378
2.484,-2.108
2.384,0.175
2.325,1.262
2.271,-0.429
2.151,-2.446
2.12,-0.164
2.088,-1.787
2.022,-0.385
2.019,-2.554
1.787,-0.029
1.744,0.754
1.804,-0.18
1.501,1.146
1.444,1.036
1.36,-0.611
1.384,-1.738
1.243,-1.168
1.05,-0.31
0.935,0.092
1.04,0.407
0.989,-0.35
0.966,-1.266
0.783,-1.956
0.416,-1.467
0.482,-2.082
0.321,-0.069
0.401,0.636
-0.064,1.154
-0.797,-2.73
-1.232,-2.782
-1.408,-2.409
-1.669,-2.703
-2.478,-2.744
2.924,-2.71
2.463,-2.685
2.287,-2.78
0.021,1.648
-0.06,1.369
-0.277,1.405
-0.622,1.328
-1.096,1.428
-1.179,1.473
-2.845,1.417
-3.045,1.745
-3.131,1.66
2.842,1.476
1.987,1.549
1.698,1.485
1.332,1.776
0.387,1.612
3.017,-1.579
2.327,-1.13
1.823,-1.121
2.547,0.934
0.747,0.751
0.51,-0.96
-0.11,-0.627
-2.342,-0.65
-0.7,1.233
-2.205,1.269
-2.528,1.316
-2.558,1.275
2.64,1.366
0.068,2.544
0.019,0.451
-0.144,-0.421
-0.076,3.053
-0.139,2.129
-0.222,1.555
-0.144,1.187
-0.201,2.945
-0.205,1.159
-0.235,1.72
-0.274,1.456
-0.288,2.079
-0.343,1.503
-0.353,0.945
-0.358,-0.369
-0.452,2.205
-0.399,-0.442
