-0.053,0.241
-0.102,0.619
-0.108,-1.025
-0.172,-2.111
-0.219,-0.262
-0.296,-1.114
-0.374,-0.847
-0.354,-1.106
-0.483,-1.063
-0.434,-0.442
-0.432,-0.632
-0.471,0.104
-0.513,1.07
-0.613,-0.76
-0.69,0.02
-0.689,-1.16
-0.881,-0.798
-0.957,-0.691
-0.904,-0.657
-0.916,0.209
-1.092,1.12
-1.134,-2.003
-1.142,-0.732
-1.164,0.855
-1.262,0.038
-1.244,-0.807
-1.299,-1.024
-1.281,0.449
-1.439,-1.861
-1.445,-0.331
-1.413,-0.303
-1.393,-0.699
-1.474,1.184
-1.484,-0.084
-1.451,0.704
-1.523,0.776
-1.578,-0.058
-1.671,1.493
-1.691,-0.271
-1.645,0.639
-1.725,-0.891
-1.798,-0.28
-1.825,0.335
-1.776,-0.237
-1.787,-0.453
-2.023,-0.76
-1.95,-0.023
-1.963,1.175
-1.991,-1.855
-2.068,0.993
-2.079,-2.171
-2.085,-0.727
-2.091,1.308
-2.098,-0.753
-2.172,1.685
-2.22,1.234
-2.366,-1.758
-2.374,-0.453
-2.35,-1.237
-2.434,-0.193
-2.416,1.593
-2.495,1.381
-2.674,0.061
-2.631,0.976
-2.637,-1.585
-2.738,1.143
-2.842,-1.517
-2.927,-0.995
-2.946,1.452
-2.985,1.719
-3.021,-1.485
-3.062,1.001
3.101,1.133
-3.116,1.698
3.13,-2.02
2.966,-1.286
2.917,-0.323
2.842,-1.086
2.749,1.273
2.799,0.375
2.495,-1.407
2.406,-1.497
2.426,0.189
2.265,-2.017
2.215,-0.355
2.007,-0.41
1.845,-2.283
1.823,1.294
1.622,-0.407
1.527,0.324
1.508,-0.195
1.515,0.539
1.518,1.103
1.376,-2.213
1.425,-0.067
1.385,1.227
1.356,0.979
1.367,-0.651
1.302,1.178
1.352,-1.498
1.258,0.427
1.234,-1.696
1.195,-1.68
1.066,1.212
1.054,1.253
1.007,0.731
1.018,-1.095
0.994,-0.125
1.073,-1.532
1.042,-0.983
0.973,-0.146
1.029,-0.224
0.918,-1.597
0.821,-2.25
0.562,-0.894
0.516,0.692
0.428,-0.537
0.296,0.029
0.28,0.508
0.267,-0.994
0.213,-0.517
-0.351,-2.646
-0.803,-2.432
-1.608,-2.404
-1.602,-2.673
-1.671,-2.593
-1.747,-2.513
-2.072,-2.354
-2.239,-2.652
-2.244,-2.508
-2.322,-2.578
-2.68,-2.744
-3.117,-2.496
2.918,-2.639
2.323,-2.583
1.915,-2.584
1.745,-2.44
1.344,-2.69
0.991,-2.59
