0.009,2.225
-0.014,1.244
-0.101,1.622
-0.104,1.676
-0.132,-0.5
-0.052,0.466
-0.112,1.885
-0.131,0.896
-0.156,-0.228
-0.287,1.117
-0.283,1.641
-0.287,-0.674
-0.294,0.635
-0.261,1.474
-0.298,1.622
-0.311,1.251
-0.397,0.046
-0.411,1.38
-0.409,-0.749
-0.49,-0.324
-0.484,1.87
-0.527,2.318
-0.474,-0.314
-0.494,0.383
-0.489,-0.787
-0.579,-0.251
-0.584,0.571
-0.654,0.007
-0.755,2.684
-0.671,0.307
-0.762,-0.671
-0.709,0.831
-0.695,0.547
-0.737,-0.275
-0.743,1.251
-0.879,0.464
-1.05,1.375
-1.012,0.555
-1.078,2.278
-1.209,0.671
-1.132,-0.861
-1.192,0.33
-1.307,-0.129
-1.363,0.187
-1.302,1.626
-1.391,0.393
-1.48,1.116
-1.416,1.218
-1.454,2.234
-1.58,0.612
-1.578,1.946
-1.663,-0.665
-1.655,2.553
-1.629,-0.176
-1.628,0.683
-1.653,-1.008
-1.629,-0.225
-1.625,1.359
-1.735,-0.387
-1.747,0.182
-1.668,0.015
-1.797,2.377
-1.833,0.274
-1.873,1.57
-2.015,1.53
-2.028,2.33
-2.085,0.804
-2.106,1.308
-2.155,2.25
-2.087,2.192
-2.149,0.592
-2.151,2.01
-2.158,1.573
-2.136,2.388
-2.221,2.479
-2.209,-0.089
-2.275,0.863
-2.275,-0.382
-2.299,1.117
-2.334,-0.495
-2.269,-0.306
-2.358,-0.254
-2.409,1.803
-2.439,0.225
-2.46,1.994
-2.454,0.546
-2.519,-0.422
-2.454,0.676
-2.47,0.265
-2.554,-0.907
-2.533,1.181
-2.489,-0.343
-2.481,1.738
-2.582,1.25
-2.522,1.878
-2.518,1.276
-2.553,2.402
-2.532,-0.708
-2.577,1.402
-2.703,-1.052
-2.774,-0.36
-2.745,2.689
-2.745,0.706
-2.75,0.073
-2.762,-0.513
-2.811,-0.09
-2.855,2.277
-2.801,2.715
-2.812,0.008
-2.837,-0.562
-2.945,0.66
-2.942,0.186
-2.929,0.683
-2.908,1.781
-3.018,0.031
-3.032,0.208
-2.976,-0.842
-3.017,-1.019
-3.034,0.37
-3.052,-0.224
-3.04,-0.668
-3.097,0.04
3.135,1.562
-3.069,0.316
