-0.001,-1.949
-0.019,-0.17
-0.076,-1.522
-0.067,-1.523
-0.085,-0.717
-0.097,1.558
-0.094,-1.593
-0.161,0.92
-0.234,0.394
-0.286,0.121
-0.24,-1.198
-0.265,-0.755
-0.342,-0.291
-0.443,-0.215
-0.469,-1.095
-0.481,1.229
-0.554,0.891
-0.576,-0.19
-0.615,1.27
-0.622,-0.193
-0.624,-1.659
-0.654,-0.377
-0.683,-0.632
-0.715,1.87
-0.71,-0.872
-0.807,0.982
-0.749,-0.838
-0.874,0.161
-0.926,-1.882
-0.951,1.044
-1.109,1.845
-1.089,-1.146
-1.11,-0.753
-1.143,-1.415
-1.218,-0.192
-1.28,1.945
-1.291,0.258
-1.277,-1.87
-1.329,-0.612
-1.349,-0.19
-1.39,1.144
-1.41,-0.545
-1.475,0.79
-1.447,-1.117
-1.445,0.911
-1.476,0.025
-1.57,-1.109
-1.545,-1.756
-1.507,0.089
-1.499,1.2
-1.603,1.186
-1.598,0.056
-1.604,-1.651
-1.578,0.414
-1.791,-0.856
-1.808,1.451
-1.759,-0.766
-1.778,-0.292
-1.781,0.067
-1.83,-1.18
-1.966,0.424
-1.988,0.562
-1.971,0.542
-2.039,0.405
-2.157,-1.632
-2.184,1.802
-2.182,1.347
-2.185,1.324
-2.277,-0.379
-2.336,-0.173
-2.333,-0.279
-2.383,0.01
-2.451,0.268
-2.38,1.828
-2.466,0.799
-2.537,1.616
-2.532,-1.233
-2.566,0.368
-2.604,1.626
-2.685,-1.316
-2.656,-0.047
-2.762,-1.38
-2.791,0.869
-2.917,1.081
-2.967,1.23
-3.082,-0.228
-3.051,-1.312
-3.051,-0.917
-3.091,0.032
3.08,-0.235
3.121,1.96
2.951,1.186
2.921,0.668
2.965,0.47
2.899,1.808
2.873,-1.539
2.825,1.202
2.827,1.099
2.765,1.873
2.807,0.042
2.709,1.922
2.627,1.153
2.605,0.185
2.591,0.738
2.533,1.549
2.55,-0.303
2.468,-1.324
2.371,0.154
2.355,1.862
2.35,0.587
2.347,0.288
2.345,1.172
2.202,-0.988
2.191,0.31
2.255,1.829
2.169,0.523
2.217,-0.837
2.103,0.841
2.101,1.222
2.027,1.647
2.039,-1.644
1.948,1.107
1.976,0.887
1.921,-0.998
1.908,-2.115
1.865,1.193
1.71,-1.808
1.718,-1.284
1.691,0.099
1.696,-1.681
1.598,1.727
1.62,-1.626
1.565,0.381
1.628,0.36
1.615,-0.668
1.505,-0.573
1.316,0.364
1.319,-1.128
1.317,-0.306
1.3,-1.095
1.143,-0.894
1.137,0.766
1.109,0.516
0.984,-0.29
1.057,1.147
1.022,-0.125
1.022,-1.649
0.97,-0.304
0.577,-0.228
0.499,1.938
0.41,0.539
0.482,0.282
0.302,-0.438
0.238,0.611
0.311,0.324
0.225,1.131
0.182,-0.714
0.241,-0.369
0.112,0.408
0.117,-0.33
-0.096,-2.261
-0.1,-2.459
-0.894,-2.17
-2.066,-2.113
-2.723,-2.235
-2.917,-2.318
-2.832,-2.4
-2.856,-2.273
-2.966,-2.413
2.734,-2.267
2.665,-2.296
2.238,-2.438
2.02,-2.48
1.749,-2.201
1.187,-2.253
1.251,-2.256
1.129,-2.517
-0.408,2.086
-0.405,1.973
-0.445,2.142
-0.689,1.939
-0.904,2.23
-1.696,2.236
-2.089,2.046
-2.044,2.172
-2.224,2.271
-2.302,2.262
-2.48,2.013
-2.598,1.965
-2.927,2.227
2.836,1.991
2.619,2.296
2.2,2.126
2.21,2.369
2.151,2.063
1.663,2.269
1.433,2.345
1.208,2.052
1.053,2.222
0.713,2.109
-2.15,-1.593
-2.413,0.582
-2.468,1.164
-3.08,0.938
2.248,-1.029
0.942,1.848
0.461,-0.229
-1.571,-1.987
-1.534,-2.227
0.32,-2.433
-2.929,1.927
-0.047,1.112
-0.117,-1.881
-0.175,-1.194
-0.188,1.687
-0.093,1.44
-0.227,0.664
-0.18,-0.18
-0.208,-1.053
-0.217,0.561
-0.288,0.715
-0.493,-0.711
-0.446,0.363
-0.486,0.334
-0.611,0.39
-0.495,-0.88
-0.792,-1.662
-0.785,1.342
-0.658,-0.369
-0.675,-0.808
-0.865,-0.923
-0.858,1.571
-0.745,-0.44
-0.944,-1.549
-0.829,-0.825
-0.949,0.234
-1.073,1.697
-1.088,1.389
-1.05,0.473
-1.122,1.744
-1.305,-0.905
-1.206,-0.623
-1.452,-0.462
-1.465,-0.538
-1.571,0.545
-1.505,-0.46
-1.67,0.599
-1.565,0.01
-1.596,0.042
-1.61,0.067
-1.619,-1.165
-1.76,0.094
-1.699,0.163
-1.931,-0.038
-1.916,-1.268
-2.107,-1.933
-2.164,-1.787
-2.319,-0.65
-2.54,0.322
-2.411,-0.25
-2.575,1.861
-2.454,-0.64
-2.627,0.514
-2.762,-1.545
-2.663,1.2
-2.704,1.039
-2.747,-0.341
-2.858,0.319
-2.854,0.282
-2.864,1.271
-3.115,-0.409
-3.111,1.396
-3.043,0.753
-3.012,-1.665
3.104,-0.905
2.867,-1.132
2.927,0.088
2.907,0.795
2.869,1.899
2.7,0.826
2.652,-0.005
2.508,-1.637
2.457,1.759
2.563,0.251
2.517,-2.033
2.295,1.676
2.416,-0.621
2.256,0.173
2.077,-0.246
2.2,1.404
2.198,1.698
2.164,1.404
1.926,-1.966
2.004,-1.086
1.758,1.304
1.698,-1.044
1.576,0.455
1.515,-1.99
1.322,-1.853
1.276,-1.83
1.379,0.53
1.318,-0.343
0.991,-1.155
1.073,-0.532
1.043,-0.058
1.041,-0.988
1.034,-1.433
0.853,1.899
0.808,-0.007
0.517,-1.17
0.451,-0.567
0.535,1.212
0.48,1.555
0.265,-1.308
0.295,-1.746
0.133,-0.214
0.196,-0.945
-0.428,-2.168
-0.673,-2.252
-0.932,-2.423
-1.05,-2.218
-1.98,-2.177
-2.091,-2.237
-2.467,-2.429
2.851,-2.537
2.443,-2.389
2.046,-2.44
1.998,-2.509
1.479,-2.503
1.471,-2.356
0.913,-2.443
0.909,-2.206
0.193,-2.148
-0.61,1.996
-0.839,2.165
-0.945,2.044
-1.123,2.047
-1.673,2.287
-2.18,2.117
-2.779,2.198
-3.0,2.04
1.589,2.241
1.352,2.054
0.904,2.058
0.404,2.157
0.149,1.905
-0.835,-0.541
-1.413,0.932
-1.486,0.664
1.972,-0.033
1.916,-0.484
1.704,-0.462
1.561,0.114
-1.177,0.715
1.863,0.653
0.918,1.149
0.773,0.215
0.541,1.08
0.589,1.388
2.25,0.423
1.376,0.402
0.869,-1.721
2.066,-2.404
-0.903,1.943
1.938,1.754
1.347,2.264
-0.018,1.779
-0.075,0.427
-0.066,0.426
-0.084,1.232
-0.096,3.507
-0.093,0.356
-0.16,2.869
-0.233,2.343
-0.285,2.07
-0.239,0.751
-0.264,1.194
-0.341,1.658
-0.442,1.734
-0.468,0.854
-0.48,3.178
-0.553,2.84
-0.575,1.759
-0.614,3.219
-0.621,1.756
-0.623,0.29
-0.653,1.572
-0.682,1.317
-0.714,3.819
-0.709,1.077
-0.806,2.931
-0.748,1.111
-0.873,2.11
-0.925,0.067
-0.95,2.993
-1.108,3.794
-1.088,0.803
-1.109,1.196
-1.142,0.534
-1.217,1.757
-1.279,3.894
-1.29,2.207
-1.276,0.079
-1.328,1.337
-1.348,1.759
-1.389,3.093
-1.409,1.404
-1.474,2.739
-1.446,0.832
-1.444,2.86
-1.475,1.974
-1.569,0.84
-1.544,0.193
-1.506,2.038
-1.498,3.149
-1.602,3.135
-1.597,2.005
-1.603,0.298
-1.577,2.363
-1.79,1.093
-1.807,3.4
-1.758,1.183
-1.777,1.657
-1.78,2.016
-1.829,0.769
-1.965,2.373
-1.987,2.511
-1.97,2.491
-2.038,2.354
-2.156,0.317
-2.183,3.751
-2.181,3.296
-2.184,3.273
-2.276,1.57
-2.335,1.776
-2.332,1.67
-2.382,1.959
-2.45,2.217
-2.379,3.777
-2.465,2.748
-2.536,3.565
-2.531,0.716
-2.565,2.317
-2.603,3.575
-2.684,0.633
-2.655,1.902
-2.761,0.569
-2.79,2.818
-2.916,3.03
-2.966,3.179
-3.081,1.721
-3.05,0.637
-3.05,1.032
-3.09,1.981
3.081,1.714
3.122,3.909
2.952,3.135
2.922,2.617
2.966,2.419
2.9,3.757
2.874,0.41
2.826,3.151
2.828,3.048
2.766,3.822
2.808,1.991
2.71,3.871
2.628,3.102
2.606,2.134
2.592,2.687
2.534,3.498
2.551,1.646
2.469,0.625
2.372,2.103
2.356,3.811
2.351,2.536
2.348,2.237
2.346,3.121
2.203,0.961
2.192,2.259
2.256,3.778
2.17,2.472
2.218,1.112
2.104,2.79
2.102,3.171
2.028,3.596
2.04,0.305
1.949,3.056
1.977,2.836
1.922,0.951
1.909,-0.166
1.866,3.142
1.711,0.141
1.719,0.665
1.692,2.048
1.697,0.268
1.599,3.676
1.621,0.323
1.566,2.33
1.629,2.309
1.616,1.281
1.506,1.376
1.317,2.313
1.32,0.821
1.318,1.643
1.301,0.854
1.144,1.055
1.138,2.715
1.11,2.465
0.985,1.659
1.058,3.096
1.023,1.824
1.023,0.3
0.971,1.645
0.578,1.721
0.5,3.887
0.411,2.488
0.483,2.231
0.303,1.511
0.239,2.56
0.312,2.273
0.226,3.08
0.183,1.235
0.242,1.58
0.113,2.357
0.118,1.619
-0.095,-0.312
-0.099,-0.51
-0.893,-0.221
-2.065,-0.164
-2.722,-0.286
-2.916,-0.369
-2.831,-0.451
-2.855,-0.324
-2.965,-0.464
2.735,-0.318
2.666,-0.347
2.239,-0.489
2.021,-0.531
1.75,-0.252
1.188,-0.304
1.252,-0.307
1.13,-0.568
-0.407,4.035
-0.404,3.922
-0.444,4.091
-0.688,3.888
-0.903,4.179
-1.695,4.185
-2.088,3.995
-2.043,4.121
-2.223,4.22
-2.301,4.211
-2.479,3.962
-2.597,3.914
-2.926,4.176
2.837,3.94
2.62,4.245
2.201,4.075
2.211,4.318
2.152,4.012
1.664,4.218
1.434,4.294
1.209,4.001
1.054,4.171
0.714,4.058
-2.149,0.356
-2.412,2.531
-2.467,3.113
-3.079,2.887
2.249,0.92
0.943,3.797
0.462,1.72
-1.57,-0.038
-1.533,-0.278
