-0.074,-2.165
-0.031,-0.719
-0.144,-0.084
-0.131,-0.287
-0.184,-0.588
-0.141,0.337
-0.218,-0.202
-0.327,-2.105
-0.331,-1.976
-0.443,-3.179
-0.487,-2.181
-0.48,-1.275
-0.496,0.329
-0.509,-2.242
-0.598,-1.705
-0.601,0.025
-0.698,-1.037
-0.753,-1.017
-0.74,0.419
-0.882,-0.176
-0.898,-2.117
-0.854,-0.305
-1.068,0.093
-1.087,-0.358
-1.194,-3.146
-1.327,0.687
-1.261,-0.881
-1.335,0.594
-1.39,-0.421
-1.467,-1.849
-1.558,0.465
-1.711,0.249
-1.885,-2.305
-1.806,-1.772
-1.887,-3.167
-1.926,-1.9
-2.05,0.026
-2.098,-2.165
-2.202,-0.946
-2.129,-1.975
-2.224,-0.425
-2.209,-2.305
-2.22,-0.82
-2.294,-2.386
-2.296,-0.564
-2.37,0.346
-2.377,-0.701
-2.526,-0.031
-2.497,-1.38
-2.554,0.421
-2.633,-1.218
-2.594,0.462
-2.82,-2.123
-2.974,0.203
-2.937,-2.745
3.059,-0.494
3.001,-1.821
2.996,-0.505
2.832,-2.412
2.868,0.395
2.785,-0.379
2.78,0.58
2.718,-0.257
2.633,0.316
2.539,-2.253
2.463,-1.763
2.378,-0.179
2.368,0.018
2.204,0.434
2.202,-2.687
2.155,-2.445
2.052,-1.922
2.053,-2.17
1.939,-1.936
1.918,0.525
1.852,-2.395
1.901,-1.524
1.837,-0.554
1.809,0.429
1.792,-1.602
1.723,-1.995
1.772,-1.798
1.708,-2.027
1.705,0.328
1.636,-1.028
1.626,-1.779
1.551,-1.135
1.431,-0.097
1.353,0.238
1.209,-0.248
1.237,-3.247
1.21,-0.959
0.998,-0.861
0.99,-2.424
0.962,-0.784
0.902,-2.032
0.834,-3.021
0.637,-1.59
0.661,-1.359
0.574,-2.541
0.555,-2.715
0.453,-2.367
0.348,-1.492
0.294,-3.175
0.193,-0.108
0.213,-0.182
0.107,0.182
0.082,-1.892
0.078,-1.886
-0.665,-3.28
-0.753,-3.458
-1.076,-3.493
-1.164,-3.571
-2.2,-3.529
-2.224,-3.575
-2.757,-3.465
2.507,-3.513
1.118,-3.599
-0.295,1.048
-0.706,0.728
-0.739,0.785
-1.207,0.878
-1.545,0.748
-2.079,0.881
-2.699,0.752
-2.804,0.806
1.634,0.748
-0.265,0.336
-2.414,-1.914
-2.444,-1.119
-2.594,-2.402
-2.611,0.324
-0.147,-2.099
-0.091,0.409
-0.167,-2.387
-0.219,-2.046
-0.289,-2.051
-0.304,-2.328
-0.464,-1.044
-0.58,0.38
-0.501,0.703
-0.58,-0.048
-0.757,-1.175
-0.701,-0.774
-0.946,-0.081
-0.855,0.038
-0.927,0.294
-1.107,-3.153
-1.087,0.414
-1.105,-0.109
-1.233,-0.955
-1.426,-3.055
