-0.039,-1.61
-0.153,-3.342
-0.15,-0.921
-0.197,-2.42
-0.244,-2.381
-0.276,-1.55
-0.306,-2.908
-0.325,-3.345
-0.389,-2.077
-0.499,-3.005
-0.472,-2.057
-0.524,-2.055
-0.61,-3.267
-0.562,0.186
-0.688,-0.458
-0.686,-1.337
-0.782,0.24
-0.796,-1.479
-0.737,-0.156
-0.813,-1.549
-0.827,-1.277
-0.742,-3.344
-0.846,-1.924
-0.759,-1.359
-0.858,0.015
-0.803,-1.609
-0.808,-0.029
-0.837,-0.88
-0.91,-2.421
-0.877,-0.903
-0.946,-0.108
-0.961,-2.163
-0.945,-0.409
-1.035,-2.146
-0.995,0.507
-1.082,-3.325
-1.079,-1.983
-1.014,-1.675
-1.003,-0.674
-1.026,-0.498
-1.101,-0.657
-1.112,-0.152
-1.14,-0.341
-1.154,-3.306
-1.13,0.34
-1.127,-0.995
-1.241,-2.716
-1.178,-2.154
-1.188,-1.434
-1.272,0.34
-1.285,-0.398
-1.297,-2.842
-1.322,-1.197
-1.296,-1.583
-1.314,-1.053
-1.303,-1.38
-1.368,-2.288
-1.296,-0.704
-1.323,-2.6
-1.335,-0.354
-1.324,0.082
-1.406,-1.699
-1.408,-2.735
-1.41,-0.933
-1.367,-3.102
-1.438,-1.296
-1.378,-0.283
-1.364,-3.281
-1.386,-0.292
-1.38,-3.108
-1.468,0.364
-1.401,0.271
-1.467,-0.823
-1.442,-1.085
-1.595,0.477
-1.568,-1.558
-1.581,-1.25
-1.681,-1.353
-1.642,-0.435
-1.732,-0.632
-1.738,-1.913
-1.734,-0.786
-1.743,0.454
-1.766,-0.159
-1.686,-0.089
-1.692,-1.513
-1.702,-0.672
-1.858,0.121
-1.783,-3.217
-1.856,-2.384
-1.924,-1.486
-2.073,-0.368
-2.112,-3.107
-2.156,-0.541
-2.117,-2.742
-2.221,-1.592
-2.25,-2.972
-2.303,-2.295
-2.379,-1.19
-2.331,-1.925
-2.4,0.541
-2.361,-2.447
-2.418,-2.979
-2.373,-1.961
-2.47,-0.936
-2.424,-3.155
-2.485,-1.875
-2.514,-0.277
-2.493,-2.359
-2.545,0.371
-2.657,-0.396
-2.679,-0.967
-2.667,-1.787
-2.748,-3.148
-2.776,-1.419
-2.94,-2.596
-2.875,-3.122
-2.977,-2.424
-3.018,-2.445
-3.062,0.377
3.11,-0.228
3.072,-1.928
3.093,-3.352
3.022,-0.282
3.06,-3.399
3.017,0.002
3.016,-0.621
3.002,0.538
2.91,-0.022
2.887,-2.329
2.858,-2.991
2.854,-0.647
2.883,-3.084
2.8,-1.775
2.791,-1.915
2.854,-2.002
2.761,-1.911
2.841,-3.203
2.741,-1.65
2.747,-2.175
2.781,0.289
2.788,-1.749
2.703,-2.85
2.568,-1.982
2.551,-0.254
2.566,-2.439
2.595,-2.144
2.539,-0.817
2.577,-0.687
2.566,-0.118
2.498,-2.139
2.524,-1.594
2.511,-3.25
2.461,-1.79
2.434,-1.673
2.439,-1.63
2.449,-1.708
2.373,-1.144
2.391,-0.436
2.342,-0.9
2.235,-1.831
2.234,-0.668
2.221,-1.847
2.144,-1.947
2.2,-1.827
2.198,-1.329
2.14,-1.818
2.104,-2.36
2.095,-1.8
2.086,-1.035
2.075,-1.665
2.039,-2.415
2.038,-2.648
1.986,-1.299
1.963,-0.613
1.927,-2.003
1.916,-0.615
1.942,-2.338
1.871,-1.062
1.925,-0.686
1.843,-2.552
1.928,-0.947
1.767,-1.18
1.758,-0.456
1.557,0.049
1.539,-1.858
1.54,-2.596
1.456,-2.014
