-0.079,0.178
-0.073,0.943
-0.17,-0.762
-0.156,1.226
-0.357,-1.323
-0.365,1.787
-0.363,-1.725
-0.362,-1.197
-0.429,0.564
-0.515,-1.17
-0.487,1.783
-0.495,-1.654
-0.543,0.558
-0.593,-0.967
-0.584,0.044
-0.666,-0.907
-0.739,-1.151
-0.786,1.203
-0.792,0.772
-0.837,1.537
-0.851,-1.949
-0.906,0.098
-0.887,0.181
-0.994,0.1
-0.992,1.233
-1.135,-1.304
-1.157,0.771
-1.253,-0.615
-1.285,-1.515
-1.357,0.536
-1.39,-0.513
-1.333,0.077
-1.391,-0.044
-1.391,0.575
-1.446,0.567
-1.479,-0.062
-1.461,1.418
-1.471,0.532
-1.572,-0.606
-1.524,-0.704
-1.603,-0.704
-1.564,-0.888
-1.626,-0.832
-1.729,1.729
-1.741,-0.635
-1.685,0.534
-1.798,-1.347
-1.815,0.754
-1.883,1.231
-1.896,1.002
-1.924,-1.215
-1.909,0.911
-1.918,0.966
-2.028,-1.422
-2.113,0.999
-2.083,0.919
-2.089,-0.36
-2.287,1.877
-2.254,-0.999
-2.444,-0.697
-2.47,1.127
-2.639,1.221
-2.944,-0.278
-3.007,-0.914
-2.946,-1.368
-2.957,-1.586
-2.984,-0.548
3.1,0.369
-3.14,-0.755
3.081,0.133
2.952,-1.997
2.734,0.692
2.771,-0.596
2.693,0.453
2.617,0.722
2.612,0.755
2.635,0.128
2.568,-0.66
2.566,0.059
2.469,-1.472
2.467,0.493
2.465,0.672
2.397,-1.802
2.373,-0.291
2.332,-0.499
2.307,-1.524
2.305,-0.322
2.26,-0.035
2.043,-1.931
1.994,-1.969
1.97,-1.106
1.955,1.732
1.932,1.039
1.822,-1.879
1.801,1.735
1.784,1.158
1.848,-0.476
1.695,-0.247
1.647,-1.507
1.696,1.805
1.623,0.218
1.567,1.389
1.479,-0.534
1.468,-0.27
1.347,1.173
1.218,1.192
1.049,0.424
1.115,0.694
0.989,-1.247
1.001,-1.088
0.959,-0.439
0.785,-0.574
0.461,0.131
0.37,1.277
0.376,0.266
0.136,1.44
-1.503,-2.326
-2.71,-2.322
2.829,-2.13
1.16,-2.149
-0.518,2.197
-0.828,2.051
-0.919,1.931
-1.118,1.98
-1.776,2.277
-1.878,2.016
1.582,2.194
0.893,2.264
-0.113,-1.772
-0.44,-1.153
1.093,1.123
-1.673,-2.172
0.084,0.571
-0.106,0.358
-0.145,-1.684
-0.135,0.339
-0.272,1.137
-0.167,1.32
-0.386,-1.761
-0.232,1.524
-0.377,-0.775
-0.431,-1.575
-0.454,-0.883
-0.471,1.616
-0.618,0.716
-0.636,-0.777
-0.58,1.011
-0.686,-1.839
-0.704,0.037
-0.74,-1.83
-0.86,0.119
-0.834,-0.313
-0.945,-0.26
-0.911,1.535
-1.27,-0.974
-1.278,0.247
-1.181,-1.739
-1.352,0.581
-1.37,0.457
-1.383,-0.319
-1.443,-0.931
-1.452,-0.886
-1.607,-1.628
-1.499,0.843
-1.72,-1.991
-1.675,0.909
-1.814,-1.433
-1.85,-0.966
-1.846,0.206
-1.856,1.681
-1.832,0.62
-2.25,-0.284
-2.379,-0.901
-2.293,-0.751
-2.43,-1.027
-2.438,-0.619
-2.462,1.534
-2.465,1.804
-2.699,0.555
-2.785,-0.304
-2.994,-1.889
-2.997,-2.067
-3.011,-0.587
3.132,-1.664
3.086,0.212
2.831,0.45
2.854,0.023
2.695,-2.024
2.788,-0.818
2.644,0.427
2.573,-0.634
2.515,-0.055
2.609,0.985
2.616,1.739
2.572,0.792
2.34,-0.301
2.232,0.088
2.219,0.484
2.087,-0.018
2.084,1.283
2.168,0.028
1.993,0.551
2.107,-1.513
1.931,0.947
1.898,0.875
1.796,-0.887
1.703,1.886
1.812,-1.15
1.553,-1.763
1.547,-1.464
1.531,-1.684
1.398,-1.623
1.287,1.68
1.2,1.977
1.177,0.745
1.281,-1.04
1.136,-1.436
1.23,-1.942
1.082,-0.483
1.047,-1.313
0.901,1.768
0.79,-1.078
0.695,-0.344
0.441,0.38
0.453,-1.685
0.333,-0.062
0.322,-1.548
0.158,0.261
0.211,-1.455
0.229,-1.766
0.058,-1.819
-0.002,1.584
-1.391,-2.413
2.165,-2.393
1.999,-2.255
1.671,-2.043
-0.061,2.087
-0.437,2.028
-1.973,2.262
-2.074,2.223
2.518,2.218
2.188,2.35
1.854,2.193
1.726,2.153
0.891,2.339
0.477,2.115
0.302,2.031
-1.308,1.508
1.951,-0.23
-0.807,-1.557
2.139,1.682
1.799,0.607
1.864,0.599
1.68,0.714
1.726,0.689
1.645,0.727
1.586,0.418
0.857,-0.824
0.831,1.516
0.898,1.807
0.006,0.765
-0.091,-0.94
-0.077,1.048
-0.278,-1.501
-0.286,1.609
-0.284,-1.903
-0.283,-1.375
-0.35,0.386
-0.436,-1.348
-0.408,1.605
-0.416,-1.832
-0.464,0.38
-0.514,-1.145
-0.505,-0.134
-0.587,-1.085
-0.66,-1.329
-0.707,1.025
-0.713,0.594
-0.758,1.359
-0.772,-2.127
-0.827,-0.08
-0.808,0.003
-0.915,-0.078
-0.913,1.055
-1.056,-1.482
-1.078,0.593
-1.174,-0.793
-1.206,-1.693
-1.278,0.358
-1.311,-0.691
-1.254,-0.101
-1.312,-0.222
-1.312,0.397
-1.367,0.389
-1.4,-0.24
-1.382,1.24
-1.392,0.354
-1.493,-0.784
-1.445,-0.882
-1.524,-0.882
-1.485,-1.066
-1.547,-1.01
-1.65,1.551
-1.662,-0.813
-1.606,0.356
-1.719,-1.525
-1.736,0.576
-1.804,1.053
-1.817,0.824
-1.845,-1.393
-1.83,0.733
-1.839,0.788
-1.949,-1.6
-2.034,0.821
-2.004,0.741
-2.01,-0.538
-2.208,1.699
-2.175,-1.177
-2.365,-0.875
-2.391,0.949
-2.56,1.043
-2.865,-0.456
-2.928,-1.092
-2.867,-1.546
-2.878,-1.764
-2.905,-0.726
-3.104,0.191
-3.061,-0.933
-3.123,-0.045
3.031,-2.175
2.813,0.514
2.85,-0.774
2.772,0.275
2.696,0.544
2.691,0.577
2.714,-0.05
2.647,-0.838
2.645,-0.119
2.548,-1.65
2.546,0.315
2.544,0.494
2.476,-1.98
2.452,-0.469
2.411,-0.677
2.386,-1.702
2.384,-0.5
2.339,-0.213
2.122,-2.109
2.073,-2.147
2.049,-1.284
2.034,1.554
2.011,0.861
