-0.005,-0.389
0.054,0.955
-0.038,-1.408
-0.04,-1.002
-0.065,-1.78
-0.063,0.533
-0.181,0.929
-0.124,0.016
-0.234,0.515
-0.265,-1.611
-0.175,-0.656
-0.313,-1.535
-0.369,-0.668
-0.31,-0.077
-0.394,0.055
-0.393,1.119
-0.386,-0.165
-0.474,0.756
-0.536,1.705
-0.555,-1.327
-0.547,2.11
-0.657,1.058
-0.636,-0.128
-0.644,-1.041
-0.655,2.064
-0.657,-0.387
-0.684,-1.467
-0.774,0.49
-0.726,0.599
-0.8,0.315
-0.759,0.21
-0.828,0.093
-0.815,-0.624
-0.889,0.938
-0.846,1.326
-0.88,-1.18
-0.89,-0.666
-0.9,-0.983
-0.972,-0.487
-0.97,1.173
-1.026,-0.529
-1.099,-1.663
-1.112,0.229
-1.065,-1.398
-1.123,-1.348
-1.137,0.968
-1.138,-1.796
-1.237,-0.028
-1.235,1.478
-1.315,0.67
-1.332,0.405
-1.407,0.217
-1.385,-1.122
-1.341,1.391
-1.445,1.13
-1.476,-0.825
-1.552,0.218
-1.549,-1.185
-1.548,-1.222
-1.579,-0.189
-1.528,2.054
-1.62,-1.064
-1.744,0.911
-1.706,-0.343
-1.726,1.196
-1.797,0.163
-1.744,0.649
-1.839,1.254
-1.842,0.483
-1.771,0.263
-1.849,1.421
-1.889,0.224
-1.813,-0.561
-1.903,-1.01
-1.849,0.762
-1.858,0.905
-1.956,2.171
-1.96,1.527
-2.014,1.708
-2.015,-0.011
-2.012,1.536
-2.014,0.511
-2.05,-1.687
-2.008,1.03
-2.084,-0.061
-2.025,-0.292
-2.061,-0.942
-2.118,1.668
-2.112,1.064
-2.134,0.542
-2.152,0.824
-2.087,1.469
-2.206,-0.094
-2.212,0.979
-2.152,-0.327
-2.25,0.696
-2.182,-1.005
-2.287,0.854
-2.303,-1.536
-2.268,-1.107
-2.331,-1.636
-2.333,1.767
-2.415,1.191
-2.368,0.393
-2.483,1.882
-2.523,0.182
-2.616,1.091
-2.612,0.758
-2.693,0.897
-2.678,0.951
-2.734,-0.664
-2.821,0.787
-2.757,-0.01
-2.808,-0.845
-2.833,0.817
-2.971,0.278
-2.95,0.397
-2.948,2.042
-3.051,-0.052
-3.09,-1.064
-3.043,0.563
-3.128,-0.903
3.111,0.733
3.013,2.108
3.017,-1.117
2.956,-1.198
3.028,0.699
2.937,-0.3
3.003,0.902
2.93,0.442
2.978,-0.157
2.85,-0.398
2.826,0.844
2.822,0.951
2.902,-0.442
2.747,-0.96
2.809,-0.761
2.78,0.351
2.738,0.261
2.711,1.162
2.691,-0.209
2.678,2.205
2.623,-0.991
2.634,1.334
2.621,-1.728
2.547,0.556
2.606,1.162
2.496,-1.701
2.496,1.106
2.499,0.68
2.452,1.566
2.45,1.954
2.521,-1.341
2.425,-1.362
2.404,1.786
2.453,0.097
2.402,-0.018
2.448,0.071
2.378,2.2
2.314,1.559
2.365,0.177
2.298,-1.303
2.35,0.484
2.257,1.717
2.255,0.739
2.293,-0.123
2.216,-0.293
2.143,0.321
2.132,-1.708
2.031,-0.502
2.035,2.005
2.07,-1.502
1.965,-1.423
1.989,2.12
1.927,-1.446
1.9,0.145
1.895,-0.369
1.816,-0.603
1.793,1.441
1.693,-0.764
1.555,0.304
1.565,0.238
1.536,0.744
1.477,-0.558
1.474,-0.96
1.478,-0.632
1.392,0.895
1.372,-0.839
1.306,1.884
1.244,-0.739
1.277,-0.583
1.246,1.586
1.135,-0.84
1.112,0.44
1.121,0.091
1.126,-1.755
1.071,1.899
1.105,-1.419
1.039,-1.456
1.076,-1.09
0.981,0.755
0.87,1.922
0.902,-0.813
0.926,0.773
0.845,-1.803
0.741,-1.81
0.698,-0.172
0.619,-1.101
0.54,-0.405
0.595,-1.338
0.513,-0.74
0.564,-1.263
0.537,-1.265
0.431,-0.687
0.431,-1.115
0.418,-0.327
0.393,0.454
0.459,0.524
0.453,0.264
0.289,2.173
0.289,-0.082
0.262,0.616
0.302,0.059
0.179,1.406
0.156,2.061
0.109,1.097
0.098,-1.278
0.085,1.015
0.051,-0.517
0.038,-1.998
-0.354,-1.981
-0.474,-2.177
-0.617,-1.82
-0.858,-2.196
-1.09,-1.92
-1.697,-2.097
-2.053,-1.818
-2.133,-2.115
-2.182,-1.907
3.072,-2.218
2.235,-2.207
0.896,-1.875
0.794,-1.867
0.563,-2.001
0.324,-2.213
0.236,-1.961
0.287,-1.98
-0.993,2.334
-1.735,2.326
-2.059,2.438
-2.089,2.506
2.272,2.25
2.338,2.508
2.04,2.458
2.049,2.209
1.593,2.288
0.85,2.113
0.547,2.05
0.16,2.203
-0.297,0.472
-1.198,-0.917
-1.239,1.833
-1.88,-0.156
-2.936,1.743
-3.096,0.027
1.262,-0.008
-0.845,-2.003
-0.082,-1.604
-0.207,0.38
-0.21,0.579
-0.23,-0.636
-0.267,-0.43
-0.433,1.852
-0.37,-0.27
-0.486,0.514
-0.452,-0.418
-0.553,0.048
-0.791,-1.159
-0.782,2.089
-0.674,-1.011
-0.714,-0.588
-0.878,1.759
-0.79,-0.014
-0.901,2.077
-1.085,1.839
-0.981,1.599
-0.981,-0.919
-1.142,1.781
-1.017,-0.434
-1.244,-0.908
-1.293,-0.293
-1.33,0.051
-1.341,1.411
-1.408,0.019
-1.419,2.161
-1.501,0.77
-1.372,0.066
-1.585,-1.541
-1.47,-0.823
-1.554,-1.504
-1.707,-0.445
-1.757,1.654
-1.779,-0.759
-1.715,1.215
-1.826,1.212
-1.904,0.218
-1.933,1.817
-2.0,-0.153
-1.899,-0.248
-1.894,-0.617
-2.061,-1.41
-1.944,0.589
-1.947,0.586
-1.992,-1.689
-2.159,1.672
-2.035,0.401
-2.178,1.936
-2.229,1.697
-2.23,1.26
-2.459,-1.261
-2.471,-0.823
-2.698,-1.643
-2.741,1.736
-2.755,1.959
-2.676,-1.103
-2.932,1.568
-2.938,0.275
-2.881,0.662
-3.023,0.076
-3.059,1.38
-3.067,-0.961
-3.068,-1.58
-3.094,1.928
3.137,0.518
3.061,1.83
-3.139,-1.771
3.045,-1.773
3.002,-1.237
2.886,-1.198
2.967,1.201
2.812,0.277
2.794,-0.17
2.852,-0.138
2.827,1.068
2.693,0.478
2.726,1.04
2.569,-0.282
2.55,0.383
2.394,1.359
2.524,-0.894
2.468,-0.751
2.274,0.529
2.388,0.325
2.366,1.948
2.221,2.22
2.206,0.332
2.207,0.904
2.096,-1.537
2.156,1.473
2.128,-1.139
2.003,1.955
1.989,1.987
1.969,1.219
1.893,1.577
1.838,-0.273
1.836,0.398
1.846,-1.59
1.473,1.014
1.293,0.914
1.392,-0.784
1.325,0.499
1.166,-0.115
0.982,-0.906
0.935,0.84
1.074,1.945
0.871,-0.844
0.865,0.446
0.954,-0.154
0.962,-1.604
0.665,-1.396
0.394,1.499
0.265,-0.751
0.312,0.891
0.31,0.959
0.311,-0.406
0.247,-0.769
0.214,0.179
0.181,0.493
0.154,-0.534
-0.068,-1.942
-0.384,-1.789
-0.303,-1.958
-0.533,-2.062
-1.205,-1.972
-1.997,-2.283
-2.038,-2.22
-2.192,-2.059
-2.246,-2.081
-2.939,-2.294
-2.957,-2.214
3.055,-2.264
2.466,-2.199
1.451,-1.909
1.158,-2.268
0.866,-2.03
0.409,-1.974
-0.349,2.354
-0.497,2.415
-0.709,2.203
-2.4,2.503
2.67,2.277
1.283,2.411
1.288,2.392
1.191,2.295
0.871,2.219
0.601,2.437
0.249,2.301
-1.525,1.672
-1.544,-1.169
-1.691,-0.218
2.132,-1.243
1.672,2.086
0.176,0.256
-0.055,-0.32
-1.65,-0.721
2.658,-1.079
1.637,0.964
1.588,-0.655
0.763,0.829
0.613,1.71
0.692,0.647
0.542,-0.33
0.547,1.766
0.44,0.971
-0.413,-0.538
-0.507,-0.573
-1.699,-0.511
3.003,0.844
2.469,0.835
1.651,-0.326
1.271,-1.439
0.823,-0.816
0.83,1.894
0.543,1.892
0.059,1.344
-0.033,-1.019
-0.035,-0.613
-0.06,-1.391
-0.058,0.922
-0.176,1.318
-0.119,0.405
-0.229,0.904
-0.26,-1.222
-0.17,-0.267
-0.308,-1.146
-0.364,-0.279
-0.305,0.312
-0.389,0.444
-0.388,1.508
-0.381,0.224
-0.469,1.145
-0.531,2.094
-0.55,-0.938
-0.542,2.499
-0.652,1.447
-0.631,0.261
-0.639,-0.652
-0.65,2.453
-0.652,0.002
-0.679,-1.078
-0.769,0.879
-0.721,0.988
-0.795,0.704
-0.754,0.599
-0.823,0.482
-0.81,-0.235
-0.884,1.327
-0.841,1.715
-0.875,-0.791
-0.885,-0.277
-0.895,-0.594
-0.967,-0.098
-0.965,1.562
-1.021,-0.14
-1.094,-1.274
-1.107,0.618
-1.06,-1.009
-1.118,-0.959
-1.132,1.357
-1.133,-1.407
-1.232,0.361
-1.23,1.867
-1.31,1.059
-1.327,0.794
-1.402,0.606
-1.38,-0.733
-1.336,1.78
-1.44,1.519
-1.471,-0.436
-1.547,0.607
-1.544,-0.796
-1.543,-0.833
-1.574,0.2
-1.523,2.443
-1.615,-0.675
-1.739,1.3
-1.701,0.046
-1.721,1.585
-1.792,0.552
-1.739,1.038
-1.834,1.643
-1.837,0.872
-1.766,0.652
-1.844,1.81
-1.884,0.613
-1.808,-0.172
-1.898,-0.621
-1.844,1.151
-1.853,1.294
-1.951,2.56
-1.955,1.916
-2.009,2.097
-2.01,0.378
-2.007,1.925
-2.009,0.9
-2.045,-1.298
-2.003,1.419
-2.079,0.328
-2.02,0.097
-2.056,-0.553
-2.113,2.057
-2.107,1.453
-2.129,0.931
-2.147,1.213
-2.082,1.858
-2.201,0.295
-2.207,1.368
-2.147,0.062
-2.245,1.085
-2.177,-0.616
-2.282,1.243
-2.298,-1.147
-2.263,-0.718
-2.326,-1.247
-2.328,2.156
-2.41,1.58
-2.363,0.782
-2.478,2.271
-2.518,0.571
-2.611,1.48
-2.607,1.147
-2.688,1.286
-2.673,1.34
-2.729,-0.275
-2.816,1.176
-2.752,0.379
-2.803,-0.456
-2.828,1.206
-2.966,0.667
-2.945,0.786
-2.943,2.431
-3.046,0.337
-3.085,-0.675
-3.038,0.952
-3.123,-0.514
3.116,1.122
3.018,2.497
3.022,-0.728
2.961,-0.809
3.033,1.088
2.942,0.089
3.008,1.291
2.935,0.831
2.983,0.232
2.855,-0.009
2.831,1.233
2.827,1.34
2.907,-0.053
2.752,-0.571
2.814,-0.372
2.785,0.74
2.743,0.65
2.716,1.551
2.696,0.18
2.683,2.594
2.628,-0.602
2.639,1.723
2.626,-1.339
2.552,0.945
2.611,1.551
2.501,-1.312
2.501,1.495
2.504,1.069
2.457,1.955
2.455,2.343
2.526,-0.952
2.43,-0.973
2.409,2.175
2.458,0.486
2.407,0.371
2.453,0.46
2.383,2.589
2.319,1.948
2.37,0.566
2.303,-0.914
2.355,0.873
2.262,2.106
2.26,1.128
2.298,0.266
2.221,0.096
2.148,0.71
2.137,-1.319
2.036,-0.113
2.04,2.394
2.075,-1.113
1.97,-1.034
1.994,2.509
1.932,-1.057
1.905,0.534
1.9,0.02
1.821,-0.214
1.798,1.83
1.698,-0.375
1.56,0.693
1.57,0.627
1.541,1.133
1.482,-0.169
1.479,-0.571
1.483,-0.243
1.397,1.284
1.377,-0.45
1.311,2.273
1.249,-0.35
1.282,-0.194
1.251,1.975
1.14,-0.451
1.117,0.829
1.126,0.48
1.131,-1.366
1.076,2.288
1.11,-1.03
1.044,-1.067
1.081,-0.701
0.986,1.144
0.875,2.311
0.907,-0.424
0.931,1.162
0.85,-1.414
0.746,-1.421
0.703,0.217
0.624,-0.712
0.545,-0.016
0.6,-0.949
0.518,-0.351
0.569,-0.874
0.542,-0.876
0.436,-0.298
0.436,-0.726
0.423,0.062
0.398,0.843
0.464,0.913
0.458,0.653
0.294,2.562
0.294,0.307
0.267,1.005
0.307,0.448
0.184,1.795
0.161,2.45
0.114,1.486
0.103,-0.889
0.09,1.404
0.056,-0.128
0.043,-1.609
-0.349,-1.592
-0.469,-1.788
-0.612,-1.431
-0.853,-1.807
-1.085,-1.531
-1.692,-1.708
-2.048,-1.429
-2.128,-1.726
-2.177,-1.518
3.077,-1.829
2.24,-1.818
0.901,-1.486
0.799,-1.478
0.568,-1.612
0.329,-1.824
0.241,-1.572
0.292,-1.591
-0.988,2.723
-1.73,2.715
-2.054,2.827
-2.084,2.895
2.277,2.639
2.343,2.897
2.045,2.847
2.054,2.598
1.598,2.677
0.855,2.502
0.552,2.439
0.165,2.592
-0.292,0.861
-1.193,-0.528
-1.234,2.222
-1.875,0.233
-2.931,2.132
-3.091,0.416
1.267,0.381
-0.84,-1.614
-0.077,-1.215
-0.202,0.769
-0.205,0.968
-0.225,-0.247
-0.262,-0.041
-0.428,2.241
-0.365,0.119
-0.481,0.903
-0.447,-0.029
-0.548,0.437
-0.786,-0.77
-0.777,2.478
-0.669,-0.622
-0.709,-0.199
-0.873,2.148
-0.785,0.375
-0.896,2.466
-1.08,2.228
-0.976,1.988
-0.976,-0.53
-1.137,2.17
-1.012,-0.045
-1.239,-0.519
-1.288,0.096
-1.325,0.44
-1.336,1.8
-1.403,0.408
-1.414,2.55
-1.496,1.159
-1.367,0.455
-1.58,-1.152
-1.465,-0.434
-1.549,-1.115
-1.702,-0.056
-1.752,2.043
-1.774,-0.37
-1.71,1.604
-1.821,1.601
-1.899,0.607
-1.928,2.206
-1.995,0.236
-1.894,0.141
-1.889,-0.228
-2.056,-1.021
-1.939,0.978
-1.942,0.975
-1.987,-1.3
-2.154,2.061
-2.03,0.79
-2.173,2.325
-2.224,2.086
-2.225,1.649
-2.454,-0.872
-2.466,-0.434
-2.693,-1.254
-2.736,2.125
-2.75,2.348
-2.671,-0.714
-2.927,1.957
-2.933,0.664
-2.876,1.051
-3.018,0.465
-3.054,1.769
-3.062,-0.572
-3.063,-1.191
-3.089,2.317
-3.141,0.907
3.066,2.219
-3.134,-1.382
3.05,-1.384
3.007,-0.848
2.891,-0.809
2.972,1.59
2.817,0.666
