-0.124,-0.121
-0.117,0.136
-0.13,-0.087
-0.148,1.222
-0.107,1.163
-0.175,2.602
-0.104,-0.184
-0.197,-0.055
-0.24,-0.742
-0.244,1.091
-0.267,-0.576
-0.217,-0.133
-0.328,-0.848
-0.353,-0.017
-0.331,1.316
-0.364,1.421
-0.401,0.206
-0.412,0.417
-0.475,0.254
-0.516,0.194
-0.523,1.303
-0.629,-0.34
-0.716,2.436
-0.679,2.171
-0.741,-0.141
-0.789,0.424
-0.811,0.495
-0.741,0.069
-0.757,-0.681
-0.825,0.678
-0.836,1.565
-0.849,2.343
-0.946,1.147
-1.01,-0.254
-0.964,-0.545
-1.078,2.36
-1.004,-0.597
-1.049,1.444
-1.184,1.487
-1.207,2.098
-1.304,1.46
-1.371,-0.093
-1.471,-1.343
-1.419,1.452
-1.501,-1.027
-1.498,-1.075
-1.598,0.579
-1.775,0.682
-1.784,2.007
-1.961,-1.092
-1.908,1.269
-2.075,2.136
-2.05,-0.039
-2.144,0.31
-2.092,2.475
-2.266,1.167
-2.274,1.26
-2.4,1.919
-2.332,2.02
-2.441,1.554
-2.495,0.704
-2.453,2.098
-2.477,0.989
-2.543,2.025
-2.495,2.251
-2.557,1.603
-2.529,1.994
-2.567,-0.449
-2.581,0.562
-2.635,0.904
-2.718,-1.021
-2.64,1.053
-2.731,1.978
-2.803,0.986
-2.753,1.609
-2.844,-0.473
-2.774,2.008
-2.851,1.325
-2.872,1.06
-2.823,1.658
-2.831,0.733
-2.838,0.076
-2.91,1.106
-2.848,1.494
-2.852,0.537
-2.925,0.728
-2.89,1.314
-3.023,-1.107
-3.077,1.894
-3.06,1.065
-3.068,0.451
-3.032,0.809
-3.04,1.558
-3.072,-0.098
-3.076,2.021
-3.117,2.128
3.071,-1.044
3.106,2.41
3.08,0.964
3.022,1.558
2.959,2.253
2.952,2.552
2.913,0.04
2.901,0.394
2.899,0.289
2.872,0.055
2.838,-0.6
2.788,1.073
2.719,2.03
2.795,0.8
2.711,1.052
2.742,-0.046
2.702,-0.252
2.504,1.497
2.499,-1.364
2.401,0.661
2.393,-0.783
2.335,2.2
2.267,2.379
2.269,-1.354
2.181,0.282
2.13,1.634
2.116,1.408
2.018,0.294
1.911,-0.968
1.74,-0.451
1.791,1.513
1.595,0.187
1.61,0.098
1.538,0.019
1.55,1.633
1.507,-1.186
1.442,2.603
1.334,-0.974
1.335,1.081
1.263,1.867
1.192,0.435
1.076,1.823
1.102,2.516
1.154,-0.79
1.103,1.403
1.02,0.463
0.999,1.878
1.058,-0.298
1.061,1.88
0.976,0.136
1.028,0.116
0.876,-1.296
0.896,0.465
0.871,0.223
0.822,-0.279
0.813,-0.702
0.789,-0.581
0.859,1.123
0.749,-0.725
0.51,-0.038
0.46,-0.505
0.346,1.87
0.354,-0.237
0.329,-0.381
0.387,0.324
0.331,-0.494
0.255,1.099
0.251,-0.73
0.188,-1.197
0.243,1.323
0.181,2.172
0.14,-0.02
0.196,-0.42
0.179,0.699
0.107,-0.63
0.169,0.32
0.063,0.142
0.052,0.846
0.049,0.436
0.024,0.529
0.005,1.309
0.007,0.028
0.029,0.523
-0.405,-1.446
-0.356,-1.644
-0.775,-1.627
-0.825,-1.677
-1.584,-1.36
-1.675,-1.547
-1.791,-1.702
-1.858,-1.518
-1.971,-1.646
-2.231,-1.483
-2.315,-1.648
-2.697,-1.607
-2.682,-1.59
