-0.067,0.202
-0.077,2.201
-0.31,1.261
-0.215,2.238
-0.282,0.793
-0.385,2.33
-0.408,1.26
-0.433,0.352
-0.436,0.018
-0.38,-0.99
-0.415,0.277
-0.493,0.342
-0.422,-0.481
-0.477,0.047
-0.54,0.567
-0.6,1.492
-0.681,1.152
-0.837,1.788
-0.819,0.192
-0.754,2.253
-0.844,0.207
-0.833,0.318
-0.958,-0.647
-0.946,-0.073
-0.94,0.54
-1.06,1.725
-0.99,2.041
-1.114,-0.312
-1.21,-0.449
-1.168,-0.514
-1.258,-0.331
-1.326,0.307
-1.376,1.906
-1.443,1.994
-1.609,-1.271
-1.599,0.449
-1.676,-0.605
-1.787,-1.201
-1.862,-0.45
-1.935,-1.413
-1.967,-0.062
-2.04,0.341
-1.956,-0.277
-2.04,0.695
-2.038,1.337
-2.139,-1.016
-2.222,-0.923
-2.177,0.692
-2.42,2.137
-2.401,0.416
-2.379,1.589
-2.467,0.667
-2.566,2.136
-2.604,0.351
-2.557,0.138
-2.601,1.55
-2.67,2.17
-2.667,-0.204
-2.733,0.055
-2.757,-0.89
-2.681,1.454
-2.754,-0.757
-2.771,0.792
-2.825,0.426
-2.85,0.857
-2.887,0.183
-2.871,2.053
-2.887,-0.484
-2.923,0.039
-2.991,0.441
-2.965,1.574
-3.116,0.409
-3.051,0.804
3.077,0.366
2.957,1.744
2.845,0.721
2.655,1.542
2.628,0.798
2.524,0.145
2.347,-1.082
2.287,1.016
2.255,2.143
2.294,-1.098
2.285,0.881
2.282,-0.793
2.16,-1.317
2.136,0.602
2.163,2.345
2.171,2.134
2.168,0.298
2.168,2.11
2.084,1.64
2.088,2.41
1.906,1.445
1.919,0.311
1.732,1.902
1.78,0.479
1.651,-0.554
1.63,1.942
1.624,0.35
1.513,1.207
1.544,-0.112
1.546,1.218
1.539,1.07
1.461,0.554
1.435,-0.351
1.374,1.257
1.311,1.311
1.38,0.835
1.357,0.692
1.281,0.729
1.282,-0.899
1.234,1.906
1.277,1.376
1.258,0.139
1.205,0.389
1.189,-1.427
1.115,1.02
1.141,0.853
1.122,0.608
1.005,0.174
0.947,0.192
0.664,-0.12
0.595,-1.108
0.676,-0.527
0.515,-0.556
0.441,0.047
0.416,-0.84
0.389,0.546
0.289,2.185
0.267,-0.759
0.264,1.634
0.267,-1.026
0.303,1.164
0.233,-0.915
0.141,0.821
0.111,-0.457
0.136,1.208
-2.625,-1.813
-2.904,-1.875
3.131,-1.622
2.188,-1.816
1.91,-1.84
1.243,-1.788
0.941,-1.809
0.533,-1.683
0.114,-1.893
-0.657,2.4
-1.611,2.509
-1.707,2.475
-2.629,2.399
-2.629,2.363
-2.905,2.484
2.961,2.468
1.755,2.62
0.814,2.32
0.562,2.676
-2.383,2.327
3.047,-1.087
1.008,1.884
0.709,-0.263
0.037,1.505
0.098,1.644
-0.116,-1.341
-0.473,1.019
-0.456,-0.739
-0.349,-1.344
-0.398,0.391
-0.547,-0.882
-0.739,-0.714
-0.664,-0.579
-0.844,1.269
-1.004,2.404
-0.925,0.626
-1.098,-0.619
-1.457,0.548
-1.646,0.774
-2.071,-0.468
-1.966,1.542
-2.112,0.575
-2.141,0.442
-2.214,-0.658
-2.388,-0.456
-2.299,0.106
-2.462,-0.938
-2.432,-0.021
-2.438,-0.245
-2.496,-0.861
-2.641,2.356
-2.61,1.552
-2.66,1.515
-2.728,0.072
-2.758,1.884
-2.926,2.111
-2.828,0.018
-2.844,2.252
-2.876,0.858
-2.964,0.793
3.141,-0.266
-3.055,2.109
2.907,1.601
2.732,0.045
2.701,-0.562
2.627,0.604
2.58,0.48
2.692,0.989
2.568,-0.062
2.687,0.356
2.252,0.804
2.088,-0.836
2.162,0.253
2.158,1.101
2.177,0.458
2.026,0.742
2.007,-0.101
1.829,0.234
1.936,-0.042
1.897,-0.64
1.805,-0.621
1.527,2.372
1.491,1.549
1.502,-1.263
1.433,0.273
1.185,1.561
1.324,-0.008
1.12,0.743
1.213,1.01
1.07,0.94
1.059,1.314
1.003,-0.857
0.965,-1.26
0.845,-0.682
0.803,-0.899
0.534,0.977
0.415,0.429
0.239,1.627
0.329,0.818
0.286,0.459
0.25,-0.65
0.229,-0.821
0.197,2.169
0.05,-0.276
-0.874,-1.757
-1.075,-1.82
-2.203,-1.654
-2.768,-1.701
-2.891,-1.828
-2.929,-1.604
2.182,-1.726
1.91,-1.874
1.198,-1.763
1.1,-1.728
0.898,-1.693
0.587,-1.686
-0.017,2.557
-0.107,2.389
-1.324,2.499
-2.182,2.561
-3.133,2.363
3.0,2.604
1.036,2.554
0.525,2.425
3.099,0.504
2.614,-0.131
2.128,-0.741
1.727,0.519
0.707,-1.182
-1.085,-0.91
-2.024,0.653
-2.076,-0.202
-2.33,1.574
1.735,0.651
1.21,-0.701
0.821,1.276
0.694,1.339
0.749,1.558
0.562,2.012
0.558,2.001
-0.698,0.459
-2.87,-0.466
2.773,-0.476
2.806,1.819
1.545,-0.46
-1.207,-1.501
3.096,-1.547
1.355,-1.477
0.231,-1.575
0.583,2.191
0.867,-1.427
0.484,2.113
-0.01,1.999
-0.243,1.059
-0.148,2.036
-0.215,0.591
-0.318,2.128
-0.341,1.058
-0.366,0.15
-0.369,-0.184
-0.313,-1.192
-0.348,0.075
-0.426,0.14
-0.355,-0.683
-0.41,-0.155
-0.473,0.365
-0.533,1.29
-0.614,0.95
-0.77,1.586
-0.752,-0.01
-0.687,2.051
-0.777,0.005
-0.766,0.116
-0.891,-0.849
-0.879,-0.275
