0.058,2.047
-0.015,0.992
0.04,0.456
-0.075,0.039
-0.078,1.411
-0.023,0.575
-0.12,-1.019
-0.28,0.651
-0.218,2.47
-0.34,-1.204
-0.306,0.061
-0.383,0.893
-0.386,-0.223
-0.408,-1.097
-0.51,-0.944
-0.531,0.96
-0.562,1.923
-0.518,-0.926
-0.723,0.089
-0.659,0.437
-0.75,1.522
-0.728,-1.067
-0.85,1.739
-0.841,1.308
-0.83,0.916
-0.899,-0.212
-0.925,-1.07
-0.902,-0.182
-0.927,-0.963
-1.06,2.549
-1.076,1.217
-1.013,-1.172
-1.114,2.117
-1.176,-0.881
-1.112,1.564
-1.212,0.296
-1.297,0.704
-1.248,-0.963
-1.353,-0.427
-1.314,0.05
-1.349,1.568
-1.39,-0.302
-1.48,0.729
-1.573,1.105
-1.53,2.157
-1.643,-0.917
-1.639,0.401
-1.657,1.081
-1.61,0.069
-1.612,1.369
-1.664,1.264
-1.736,-0.673
-1.725,-0.296
-1.745,-0.473
-1.717,-0.173
-1.717,-0.562
-1.764,2.554
-1.774,-0.524
-1.843,-0.697
-1.899,-1.081
-1.82,1.442
-1.831,1.735
-1.869,-0.885
-1.868,0.155
-1.877,1.337
-1.884,-0.874
-1.903,0.682
-1.905,-0.981
-1.945,-0.226
-1.976,2.434
-2.019,0.71
-2.049,1.611
-2.002,0.331
-2.046,-1.011
-2.043,0.855
-2.057,1.531
-2.084,1.6
-2.083,-0.614
-2.137,-0.381
-2.168,-1.043
-2.205,0.598
-2.239,1.181
-2.221,1.64
-2.305,0.269
-2.361,1.491
-2.454,-1.266
-2.468,1.049
-2.569,2.541
-2.59,-0.26
-2.668,0.323
-2.861,2.211
-2.8,1.907
-2.872,0.448
-2.908,-0.969
-2.922,1.924
-3.069,0.42
-3.126,2.629
-3.124,-0.212
3.074,2.436
3.036,1.334
3.033,1.64
2.93,-0.006
2.774,-1.204
2.727,1.585
2.728,0.779
2.637,0.807
2.618,0.398
2.615,-1.354
2.479,2.203
2.426,0.716
2.43,0.905
2.287,1.189
2.249,1.075
2.215,-0.302
2.211,2.438
2.279,-1.1
2.143,-1.183
2.205,0.52
2.12,-0.137
2.167,1.9
2.064,1.08
1.985,-0.018
2.035,0.916
1.93,-1.231
1.897,1.703
1.903,2.405
1.857,-0.446
1.79,2.617
1.828,2.28
1.756,-0.127
1.772,2.697
1.807,1.866
1.792,-0.975
1.674,2.587
1.702,0.241
1.577,2.43
1.571,2.615
1.574,0.711
1.483,-0.656
1.521,1.104
1.534,-0.004
1.415,0.792
1.455,-0.834
1.462,-0.91
1.358,1.109
1.351,-0.522
1.35,2.568
1.267,0.216
1.221,1.181
1.296,-1.298
1.287,1.045
1.18,-1.262
1.233,1.206
1.14,2.37
1.141,0.935
1.18,0.145
1.063,-0.159
1.088,1.384
1.103,0.748
1.023,0.123
1.01,-0.957
0.939,-0.466
0.985,-0.724
0.986,0.22
0.983,0.661
0.898,-0.411
0.623,0.474
0.62,0.141
0.604,0.21
0.553,-0.695
0.528,-1.257
0.506,-0.584
0.414,1.549
0.393,-0.184
0.447,0.971
0.33,0.089
0.347,2.183
0.273,2.434
0.122,1.759
0.203,0.949
0.1,0.199
-0.222,-1.379
-0.765,-1.545
-1.303,-1.774
-1.513,-1.359
-1.973,-1.579
-1.985,-1.368
-2.028,-1.75
-2.06,-1.757
-2.092,-1.401
-2.334,-1.597
2.918,-1.307
2.902,-1.742
2.196,-1.738
2.148,-1.404
1.993,-1.637
1.973,-1.482
1.51,-1.435
0.876,-1.595
0.346,-1.511
0.254,-1.573
-0.275,2.769
-0.727,2.924
-0.886,2.964
-1.244,2.743
-1.505,2.765
-1.688,2.82
-1.891,2.85
-1.897,3.002
-1.954,2.794
-2.105,2.847
-2.325,2.971
3.086,2.962
2.822,2.855
2.31,2.762
1.976,3.099
2.019,2.791
1.69,2.914
1.705,3.076
1.511,2.949
1.297,2.785
0.895,2.838
0.841,2.769
0.824,3.018
0.682,2.637
0.396,2.746
0.115,2.689
-0.728,-0.663
-2.522,-0.033
-2.691,1.842
2.257,2.262
2.151,2.3
1.754,-1.239
1.181,-0.312
-0.589,-1.675
1.39,2.978
-0.02,1.398
-0.098,-0.276
-0.259,-0.854
-0.36,2.373
-0.436,0.903
-0.396,2.067
-0.582,1.481
-0.48,-0.527
-0.505,-1.04
-0.665,-1.116
-0.716,1.086
-0.918,1.315
-0.82,2.56
-0.976,0.509
-0.983,1.257
-1.023,0.808
-0.927,-0.736
-1.153,0.531
-1.279,0.139
-1.377,0.515
-1.272,2.625
-1.291,2.314
-1.45,0.037
-1.472,1.242
-1.526,1.302
-1.513,1.437
-1.648,0.179
-1.684,1.57
-1.713,1.778
-1.582,-0.205
-1.778,0.469
-1.796,-0.064
-1.78,-0.332
-1.95,0.797
-2.063,0.09
-1.95,-0.175
-2.082,0.578
-2.115,-0.147
-2.134,-0.069
-2.28,0.836
-2.224,0.303
-2.318,0.745
-2.44,-1.306
-2.351,-1.346
-2.546,0.733
-2.579,2.258
-2.665,2.129
-2.729,-0.766
-2.661,1.472
-2.965,-0.837
3.071,-0.091
3.066,-1.153
2.757,-1.376
2.849,1.37
2.836,0.918
2.716,-1.154
2.804,-0.23
2.644,1.031
2.635,0.859
2.552,0.288
2.503,1.258
2.448,-0.248
2.449,-1.287
2.438,2.426
2.273,1.76
2.408,0.112
2.209,-0.649
2.182,1.607
2.153,1.465
2.134,2.139
2.089,0.573
2.165,-0.082
2.147,1.474
1.97,-0.975
1.951,0.245
1.962,1.004
1.907,-0.533
1.768,-0.815
1.73,2.072
1.637,2.575
1.537,0.431
1.353,0.876
1.316,-1.323
1.344,1.528
1.356,-0.19
1.188,0.162
1.057,0.227
0.926,-0.099
0.921,1.162
0.888,-0.688
1.012,2.414
0.948,2.417
0.266,-1.338
0.262,0.684
0.346,1.484
0.223,1.572
0.19,1.104
0.054,0.333
0.064,-1.498
0.008,-1.702
-0.191,-1.41
-0.997,-1.452
-1.095,-1.664
-1.837,-1.585
-1.707,-1.434
-1.87,-1.704
-2.192,-1.575
-2.34,-1.711
-2.407,-1.638
-2.69,-1.503
-3.14,-1.666
2.43,-1.657
2.371,-1.665
1.571,-1.684
1.282,-1.643
1.445,-1.417
1.147,-1.648
1.09,-1.409
1.013,-1.617
-0.239,2.997
-0.332,2.744
-0.942,2.716
-1.078,2.671
-1.338,2.753
-1.541,2.66
-2.711,2.718
2.962,2.809
2.377,2.994
1.876,2.706
1.636,2.72
1.783,3.02
1.412,2.99
0.117,2.974
-1.635,0.556
-2.716,1.181
-2.822,-0.021
2.346,1.201
1.384,-0.723
-2.571,-0.737
1.757,0.741
1.729,1.004
1.462,1.339
1.205,1.389
0.974,1.929
0.91,0.968
0.815,0.886
0.808,0.975
0.613,1.029
0.656,1.598
0.462,1.344
-0.376,-0.694
-1.908,0.401
1.282,-0.673
0.716,2.298
2.403,-1.181
1.454,2.493
-0.073,-1.055
-0.018,-1.591
-0.133,-2.008
-0.136,-0.636
-0.081,-1.472
-0.178,-3.066
-0.338,-1.396
-0.276,0.423
-0.398,-3.251
-0.364,-1.986
-0.441,-1.154
-0.444,-2.27
-0.466,-3.144
-0.568,-2.991
-0.589,-1.087
-0.62,-0.124
-0.576,-2.973
-0.781,-1.958
-0.717,-1.61
-0.808,-0.525
-0.786,-3.114
-0.908,-0.308
-0.899,-0.739
-0.888,-1.131
-0.957,-2.259
-0.983,-3.117
-0.96,-2.229
-0.985,-3.01
-1.118,0.502
-1.134,-0.83
-1.071,-3.219
-1.172,0.07
-1.234,-2.928
-1.17,-0.483
-1.27,-1.751
-1.355,-1.343
-1.306,-3.01
-1.411,-2.474
-1.372,-1.997
-1.407,-0.479
-1.448,-2.349
-1.538,-1.318
-1.631,-0.942
-1.588,0.11
-1.701,-2.964
-1.697,-1.646
-1.715,-0.966
-1.668,-1.978
-1.67,-0.678
-1.722,-0.783
-1.794,-2.72
-1.783,-2.343
-1.803,-2.52
-1.775,-2.22
-1.775,-2.609
-1.822,0.507
-1.832,-2.571
-1.901,-2.744
-1.957,-3.128
-1.878,-0.605
-1.889,-0.312
-1.927,-2.932
-1.926,-1.892
-1.935,-0.71
-1.942,-2.921
-1.961,-1.365
-1.963,-3.028
-2.003,-2.273
-2.034,0.387
-2.077,-1.337
-2.107,-0.436
-2.06,-1.716
-2.104,-3.058
-2.101,-1.192
-2.115,-0.516
-2.142,-0.447
-2.141,-2.661
-2.195,-2.428
-2.226,-3.09
-2.263,-1.449
-2.297,-0.866
-2.279,-0.407
-2.363,-1.778
-2.419,-0.556
-2.512,-3.313
-2.526,-0.998
-2.627,0.494
-2.648,-2.307
-2.726,-1.724
-2.919,0.164
-2.858,-0.14
-2.93,-1.599
-2.966,-3.016
-2.98,-0.123
-3.127,-1.627
3.099,0.582
3.101,-2.259
3.016,0.389
2.978,-0.713
2.975,-0.407
2.872,-2.053
2.716,-3.251
2.669,-0.462
2.67,-1.268
2.579,-1.24
2.56,-1.649
2.557,-3.401
2.421,0.156
2.368,-1.331
2.372,-1.142
2.229,-0.858
2.191,-0.972
2.157,-2.349
2.153,0.391
2.221,-3.147
2.085,-3.23
2.147,-1.527
2.062,-2.184
2.109,-0.147
2.006,-0.967
1.927,-2.065
1.977,-1.131
1.872,-3.278
1.839,-0.344
1.845,0.358
1.799,-2.493
1.732,0.57
1.77,0.233
1.698,-2.174
1.714,0.65
1.749,-0.181
1.734,-3.022
1.616,0.54
1.644,-1.806
1.519,0.383
1.513,0.568
1.516,-1.336
1.425,-2.703
1.463,-0.943
1.476,-2.051
1.357,-1.255
1.397,-2.881
1.404,-2.957
1.3,-0.938
1.293,-2.569
1.292,0.521
1.209,-1.831
1.163,-0.866
1.238,-3.345
1.229,-1.002
1.122,-3.309
1.175,-0.841
1.082,0.323
1.083,-1.112
1.122,-1.902
1.005,-2.206
1.03,-0.663
1.045,-1.299
0.965,-1.924
0.952,-3.004
0.881,-2.513
0.927,-2.771
0.928,-1.827
0.925,-1.386
0.84,-2.458
0.565,-1.573
0.562,-1.906
0.546,-1.837
0.495,-2.742
0.47,-3.304
0.448,-2.631
0.356,-0.498
0.335,-2.231
0.389,-1.076
0.272,-1.958
0.289,0.136
0.215,0.387
0.064,-0.288
0.145,-1.098
0.042,-1.848
-0.28,-3.426
-0.823,-3.592
-1.361,-3.821
-1.571,-3.406
-2.031,-3.626
-2.043,-3.415
-2.086,-3.797
-2.118,-3.804
-2.15,-3.448
-2.392,-3.644
2.86,-3.354
2.844,-3.789
2.138,-3.785
2.09,-3.451
1.935,-3.684
1.915,-3.529
1.452,-3.482
0.818,-3.642
0.288,-3.558
0.196,-3.62
-0.333,0.722
-0.785,0.877
-0.944,0.917
-1.302,0.696
-1.563,0.718
-1.746,0.773
-1.949,0.803
-1.955,0.955
-2.012,0.747
-2.163,0.8
-2.383,0.924
3.028,0.915
2.764,0.808
2.252,0.715
1.918,1.052
1.961,0.744
1.632,0.867
1.647,1.029
1.453,0.902
1.239,0.738
0.837,0.791
0.783,0.722
0.766,0.971
0.624,0.59
0.338,0.699
0.057,0.642
-0.786,-2.71
-2.58,-2.08
-2.749,-0.205
2.199,0.215
2.093,0.253
1.696,-3.286
1.123,-2.359
-0.647,-3.722
1.332,0.931
-0.078,-0.649
