-0.159,-1.103
-0.317,1.226
-0.297,-1.212
-0.382,-0.673
-0.435,0.697
-0.543,-1.856
-0.576,0.391
-0.649,-0.029
-0.64,0.315
-0.589,0.73
-0.649,-1.03
-0.626,0.582
-0.618,0.973
-0.694,0.252
-0.706,0.156
-0.788,0.283
-0.728,-2.234
-0.727,-1.472
-0.725,-1.621
-0.915,-0.571
-0.971,0.199
-0.903,-0.259
-1.082,0.899
-1.059,-1.263
-1.168,-1.201
-1.17,1.347
-1.185,-0.519
-1.255,-0.225
-1.279,0.238
-1.279,-0.582
-1.219,-0.697
-1.228,1.454
-1.3,-0.903
-1.235,-0.429
-1.28,0.725
-1.346,-1.276
-1.312,-1.193
-1.319,-1.576
-1.424,-1.659
-1.423,-2.207
-1.459,-1.418
-1.51,0.295
-1.518,0.53
-1.528,1.232
-1.534,0.981
-1.506,1.159
-1.555,-2.258
-1.571,0.103
-1.635,-0.335
-1.634,-0.436
-1.655,0.956
-1.648,-1.126
-1.67,1.117
-1.705,-1.577
-1.634,-2.095
-1.66,-0.727
-1.647,-1.392
-1.657,-2.412
-1.697,1.03
-1.792,-0.387
-1.772,-0.745
-1.788,1.11
-1.822,-1.887
-1.737,-0.316
-1.746,-0.492
-1.763,-0.129
-1.88,-2.114
-1.91,0.878
-1.95,-2.529
-1.896,-0.52
-1.974,-1.36
-1.976,-1.501
-1.925,0.627
-1.962,-1.748
-1.96,0.538
-2.002,-1.122
-2.04,-2.501
-2.079,-1.145
-2.093,-2.137
-2.163,-2.087
-2.189,-1.584
-2.24,-2.305
-2.173,-2.103
-2.236,-1.304
-2.272,-0.864
-2.243,-0.496
-2.35,-1.218
-2.281,-2.475
-2.282,-1.8
-2.346,-1.898
-2.304,-0.459
-2.383,-0.727
-2.383,-0.511
-2.385,-0.816
-2.401,-2.475
-2.359,-1.76
-2.429,0.044
-2.409,0.221
-2.36,-1.334
-2.432,-0.154
-2.511,-0.785
-2.535,0.907
-2.541,0.627
-2.556,-0.838
-2.601,-0.628
-2.616,-1.932
-2.585,-0.811
-2.645,-0.363
-2.667,-0.503
-2.639,-0.306
-2.629,-0.559
-2.659,0.195
-2.703,-2.504
-2.73,0.072
-2.757,-1.422
-2.707,-1.299
-2.756,-0.135
-2.703,0.474
-2.789,0.427
-2.841,-1.289
-2.828,-0.241
-2.829,-2.192
-2.902,-0.091
-2.894,-2.516
-2.933,0.263
-2.932,-1.543
-2.928,0.286
-3.009,-0.809
-2.953,-0.124
-3.056,0.045
-3.078,0.047
-3.09,-2.014
-3.049,-0.325
-3.093,-0.714
-3.115,-0.142
3.049,-0.612
3.07,-2.097
3.045,1.049
3.05,-0.207
3.004,-0.193
2.866,1.071
2.768,1.493
2.667,-0.527
2.712,-2.048
2.617,-0.505
2.51,0.449
2.579,-1.963
2.521,1.233
2.497,1.454
2.438,-0.111
2.411,-2.082
2.423,0.651
2.402,0.047
2.291,0.494
2.331,0.18
2.238,1.144
2.105,-0.562
2.011,-1.346
2.014,-0.664
2.002,-0.901
2.013,-0.454
1.969,0.122
1.91,0.444
1.879,0.06
1.86,-1.745
1.818,-1.05
1.883,1.115
1.838,-2.167
1.758,-1.359
1.771,-0.43
1.693,-0.751
1.647,1.415
1.708,-0.691
1.572,-0.314
1.531,-0.596
1.555,0.696
1.498,0.744
1.503,-0.665
1.42,-0.05
1.388,0.493
1.382,1.24
1.358,-2.26
1.424,-0.18
1.35,1.309
1.382,-0.008
1.277,-1.041
1.262,0.101
1.252,1.122
1.232,-0.253
1.278,-1.279
1.18,-2.342
1.194,-1.489
1.169,-0.47
1.237,-0.48
1.203,-1.31
1.223,0.293
1.148,0.752
1.137,1.292
1.132,-1.1
1.047,-1.493
1.094,-0.509
1.037,-2.463
1.063,-1.504
0.992,-2.427
0.949,-1.11
0.931,-1.707
0.902,0.346
0.915,-0.795
0.869,-1.541
0.866,-0.267
0.842,-1.889
0.824,-1.872
0.826,0.308
0.827,-0.518
0.878,-1.324
0.847,-2.387
0.705,-1.252
0.736,-0.751
0.622,-1.758
0.642,-1.24
0.556,-1.791
0.582,-0.95
0.523,-1.09
0.572,-1.686
0.514,-2.18
0.471,-1.228
0.442,-1.7
0.478,-1.826
0.47,-1.315
0.365,-1.003
0.385,-2.094
0.383,-0.762
0.386,-0.642
0.366,-1.842
0.309,-1.272
0.291,0.656
0.354,-1.326
0.288,0.17
0.35,-0.744
0.207,-0.704
0.243,-0.081
0.116,1.285
0.089,0.457
-0.523,-2.6
-0.772,-2.867
-1.138,-2.691
-1.403,-2.63
-1.405,-2.744
-1.428,-2.554
-1.746,-2.551
-2.325,-2.567
2.719,-2.845
2.699,-2.955
2.604,-2.656
1.929,-2.566
1.866,-2.93
1.302,-2.638
1.003,-2.536
0.875,-2.828
0.466,-2.77
0.42,-2.913
0.139,-2.982
-1.209,1.812
-1.447,1.788
-1.814,1.3
-2.123,1.642
-2.233,1.726
-2.186,1.815
-2.339,1.661
