0.031,1.18
-0.06,-0.533
-0.089,-0.531
-0.144,-0.485
-0.185,-1.322
-0.218,1.333
-0.229,-1.069
-0.274,-0.302
-0.376,-0.244
-0.361,-0.476
-0.47,0.374
-0.556,0.084
-0.587,-0.15
-0.647,-0.496
-0.751,1.149
-0.681,0.427
-0.835,1.033
-0.853,-0.032
-0.878,0.843
-0.93,-0.567
-0.987,-1.197
-1.002,2.17
-1.048,-1.2
-1.182,1.216
-1.163,1.497
-1.173,-0.173
-1.238,0.577
-1.274,0.734
-1.341,0.241
-1.366,0.586
-1.335,0.156
-1.395,0.683
-1.508,-0.263
-1.481,0.911
-1.543,1.147
-1.576,0.906
-1.602,-1.186
-1.612,0.8
-1.648,-0.615
-1.641,0.328
-1.76,-0.495
-1.778,1.739
-1.851,-0.665
-1.854,-1.714
-1.936,0.658
-2.017,1.775
-2.018,-0.026
-2.043,-0.23
-2.111,-0.363
-2.054,-0.6
-2.04,-0.152
-2.068,1.348
-2.113,1.356
-2.251,-0.483
-2.291,-1.641
-2.365,0.34
-2.374,2.227
-2.468,-0.235
-2.481,-1.508
-2.509,-0.319
-2.52,0.851
-2.524,0.625
-2.534,-0.802
-2.635,-1.273
-2.585,-0.02
-2.669,-1.482
-2.611,0.216
-2.62,-1.644
-2.627,1.279
-2.772,-0.028
-2.788,-0.597
-2.741,1.199
-2.775,2.278
-2.771,-0.265
-2.845,-1.684
-2.839,-0.633
-2.802,-0.816
-2.877,-1.589
-2.872,-0.673
-2.999,-0.391
-2.989,0.386
-2.956,0.753
-3.034,0.825
-2.976,0.501
-2.979,0.111
-3.003,1.474
-3.113,0.858
3.062,0.481
3.055,2.055
3.062,1.203
3.054,-0.377
2.96,1.907
2.979,1.889
2.969,0.533
2.96,0.78
2.899,-1.226
2.844,0.474
2.843,-0.974
2.851,-0.061
2.829,0.899
2.751,-1.605
2.735,-0.676
2.624,-0.077
2.587,-1.155
2.539,-0.937
2.536,1.825
2.521,-1.241
2.181,1.988
2.066,1.046
1.983,0.368
1.891,-0.497
1.852,0.687
1.777,-0.904
1.856,-0.3
1.571,-0.303
1.56,-0.075
1.456,-0.984
1.439,2.003
1.382,-0.152
1.23,-0.592
1.221,-1.094
1.254,2.013
1.177,1.598
1.235,2.208
1.111,-0.77
1.097,-1.231
1.119,-1.415
1.049,1.256
1.041,-0.395
1.019,1.561
1.082,0.049
0.917,0.595
0.913,-0.094
0.891,-0.232
0.786,-0.942
0.614,-0.146
0.621,-1.176
0.497,-0.482
0.427,0.485
0.459,-1.145
0.344,-0.262
0.335,0.675
0.394,-1.49
0.335,2.153
0.205,0.028
0.146,0.746
0.011,2.188
0.036,-2.124
-0.104,-1.807
-1.138,-1.796
-2.214,-1.788
-2.687,-2.11
-2.662,-2.027
-3.004,-2.069
3.091,-1.587
2.826,-2.03
2.739,-2.022
2.185,-1.924
1.177,-1.95
1.029,-1.77
0.366,-1.827
-0.239,2.341
-0.381,2.683
-1.372,2.302
-1.459,2.554
-2.594,2.549
-2.814,2.608
-2.81,2.33
-2.804,2.545
-3.016,2.661
3.105,2.456
2.962,2.363
2.893,2.571
2.203,2.513
1.145,2.466
1.063,2.666
0.831,2.6
0.803,2.538
0.662,2.46
0.466,2.285
0.444,2.589
0.387,2.684
-1.031,2.178
-2.286,1.509
-2.41,-1.403
-2.817,-0.808
1.633,-1.188
0.76,-0.775
0.411,-1.581
3.045,2.711
-0.001,-0.049
-0.002,-1.688
-0.043,-0.518
-0.036,0.972
-0.038,-0.291
-0.309,1.679
-0.264,0.747
-0.544,-0.998
-0.773,-1.131
-0.845,1.16
-0.738,-0.635
-0.895,0.898
-0.946,-0.495
-0.976,0.99
-1.065,-0.337
-1.179,-1.46
-1.055,1.146
-1.212,-0.359
-1.206,0.826
-1.273,-1.176
-1.138,-0.229
-1.262,-0.757
-1.467,-1.217
-1.633,-1.641
-1.626,2.094
-1.728,1.063
-1.659,-1.29
-1.817,-1.602
-1.888,-1.418
-1.899,0.685
-2.017,-0.662
-1.89,-0.468
-2.169,-1.209
-2.069,0.41
-2.079,-0.261
-2.11,0.873
-2.267,-1.426
-2.173,-1.588
-2.323,2.082
-2.267,-1.594
-2.33,2.291
-2.527,-1.366
-2.563,1.334
-2.484,1.039
-2.683,-1.379
-2.761,2.286
-2.76,-0.006
-2.765,-1.614
-2.66,-0.972
-2.69,0.233
-2.728,0.889
-2.733,0.626
-2.864,-1.434
-2.816,1.709
-3.005,-1.545
-3.013,-1.405
-3.029,-1.42
-2.894,-1.627
-2.917,-0.542
-3.077,-1.283
-2.963,0.042
-3.078,1.076
-2.998,-1.385
3.141,1.737
-3.125,0.547
3.141,-0.65
-3.133,-0.045
3.007,0.161
3.086,2.198
2.879,2.12
2.747,-1.333
2.837,-0.579
2.702,1.766
2.699,1.865
2.446,0.5
2.542,1.65
2.444,-0.653
2.238,-0.039
2.166,-0.704
2.268,0.11
2.17,0.517
2.167,0.787
1.967,0.241
1.689,-0.511
1.611,1.001
1.581,0.54
1.43,-1.418
1.354,1.6
1.452,1.289
1.266,1.73
1.352,-0.015
1.147,0.547
1.124,0.897
1.083,1.272
1.136,0.187
1.14,-0.524
1.113,0.217
0.976,-0.572
1.078,-0.618
1.063,-1.173
0.822,-0.683
0.958,0.175
0.774,-0.584
0.577,-0.31
0.693,-0.719
0.632,0.025
0.457,0.969
0.34,0.939
0.334,-0.983
0.23,0.515
0.207,1.502
0.172,0.665
-0.434,-1.817
-1.963,-1.851
-2.604,-1.783
-2.783,-1.961
3.112,-1.998
2.602,-1.89
1.462,-1.823
1.379,-1.921
1.143,-2.016
0.75,-1.988
0.717,-2.025
0.126,-1.81
-0.367,2.63
-0.677,2.492
-1.064,2.416
-1.275,2.31
-1.425,2.285
-1.735,2.348
-1.913,2.564
-1.994,2.502
-1.872,2.673
-1.862,2.342
-2.246,2.273
-2.287,2.575
3.073,2.686
3.017,2.641
1.032,2.41
0.93,2.334
0.458,2.501
0.39,2.389
0.199,2.409
-0.968,0.778
-1.195,1.647
-1.249,0.791
-1.43,0.133
-1.573,0.775
-2.45,0.137
-2.87,0.161
-3.134,1.778
1.253,1.715
-1.814,-0.687
-2.038,0.077
-2.799,1.6
2.136,0.94
1.784,0.534
0.774,1.248
0.776,0.116
0.71,0.972
0.699,1.188
0.523,0.087
0.488,0.626
0.594,0.34
0.222,-0.103
2.769,-0.149
1.623,1.277
1.628,0.929
-1.46,-1.44
-2.573,1.949
0.687,2.044
0.442,2.064
-0.252,-1.514
-0.874,-1.532
-3.108,-1.736
-0.091,-1.713
-0.12,-1.711
-0.175,-1.665
-0.216,-2.502
-0.249,0.153
-0.26,-2.249
-0.305,-1.482
-0.407,-1.424
-0.392,-1.656
-0.501,-0.806
-0.587,-1.096
-0.618,-1.33
-0.678,-1.676
-0.782,-0.031
-0.712,-0.753
-0.866,-0.147
-0.884,-1.212
-0.909,-0.337
-0.961,-1.747
-1.018,-2.377
-1.033,0.99
-1.079,-2.38
-1.213,0.036
-1.194,0.317
-1.204,-1.353
-1.269,-0.603
-1.305,-0.446
-1.372,-0.939
-1.397,-0.594
-1.366,-1.024
-1.426,-0.497
-1.539,-1.443
-1.512,-0.269
-1.574,-0.033
-1.607,-0.274
-1.633,-2.366
-1.643,-0.38
-1.679,-1.795
-1.672,-0.852
-1.791,-1.675
-1.809,0.559
-1.882,-1.845
-1.885,-2.894
-1.967,-0.522
-2.048,0.595
-2.049,-1.206
-2.074,-1.41
-2.142,-1.543
-2.085,-1.78
-2.071,-1.332
-2.099,0.168
-2.144,0.176
-2.282,-1.663
-2.322,-2.821
-2.396,-0.84
-2.405,1.047
-2.499,-1.415
-2.512,-2.688
-2.54,-1.499
-2.551,-0.329
-2.555,-0.555
-2.565,-1.982
-2.666,-2.453
-2.616,-1.2
-2.7,-2.662
-2.642,-0.964
-2.651,-2.824
-2.658,0.099
-2.803,-1.208
-2.819,-1.777
-2.772,0.019
-2.806,1.098
-2.802,-1.445
-2.876,-2.864
-2.87,-1.813
-2.833,-1.996
-2.908,-2.769
-2.903,-1.853
-3.03,-1.571
-3.02,-0.794
-2.987,-0.427
-3.065,-0.355
-3.007,-0.679
-3.01,-1.069
-3.034,0.294
3.139,-0.322
3.031,-0.699
3.024,0.875
3.031,0.023
3.023,-1.557
2.929,0.727
2.948,0.709
2.938,-0.647
2.929,-0.4
2.868,-2.406
2.813,-0.706
2.812,-2.154
2.82,-1.241
2.798,-0.281
2.72,-2.785
2.704,-1.856
2.593,-1.257
2.556,-2.335
2.508,-2.117
2.505,0.645
2.49,-2.421
2.15,0.808
2.035,-0.134
1.952,-0.812
1.86,-1.677
1.821,-0.493
1.746,-2.084
1.825,-1.48
1.54,-1.483
1.529,-1.255
1.425,-2.164
1.408,0.823
1.351,-1.332
1.199,-1.772
1.19,-2.274
1.223,0.833
1.146,0.418
1.204,1.028
1.08,-1.95
1.066,-2.411
1.088,-2.595
1.018,0.076
1.01,-1.575
0.988,0.381
1.051,-1.131
0.886,-0.585
0.882,-1.274
0.86,-1.412
0.755,-2.122
0.583,-1.326
0.59,-2.356
0.466,-1.662
0.396,-0.695
0.428,-2.325
0.313,-1.442
0.304,-0.505
0.363,-2.67
0.304,0.973
0.174,-1.152
0.115,-0.434
-0.02,1.008
0.005,-3.304
-0.135,-2.987
-1.169,-2.976
-2.245,-2.968
-2.718,-3.29
-2.693,-3.207
-3.035,-3.249
3.06,-2.767
2.795,-3.21
2.708,-3.202
2.154,-3.104
1.146,-3.13
0.998,-2.95
0.335,-3.007
-0.27,1.161
-0.412,1.503
-1.403,1.122
-1.49,1.374
-2.625,1.369
-2.845,1.428
-2.841,1.15
-2.835,1.365
-3.047,1.481
3.074,1.276
2.931,1.183
2.862,1.391
2.172,1.333
1.114,1.286
1.032,1.486
0.8,1.42
0.772,1.358
0.631,1.28
0.435,1.105
0.413,1.409
0.356,1.504
-1.062,0.998
-2.317,0.329
-2.441,-2.583
-2.848,-1.988
1.602,-2.368
0.729,-1.955
0.38,-2.761
3.014,1.531
-0.032,-1.229
-0.033,-2.868
-0.074,-1.698
-0.067,-0.208
-0.069,-1.471
-0.34,0.499
-0.295,-0.433
-0.575,-2.178
-0.804,-2.311
-0.876,-0.02
-0.769,-1.815
-0.926,-0.282
-0.977,-1.675
-1.007,-0.19
-1.096,-1.517
-1.21,-2.64
-1.086,-0.034
-1.243,-1.539
-1.237,-0.354
-1.304,-2.356
-1.169,-1.409
-1.293,-1.937
-1.498,-2.397
-1.664,-2.821
-1.657,0.914
-1.759,-0.117
-1.69,-2.47
-1.848,-2.782
-1.919,-2.598
-1.93,-0.495
-2.048,-1.842
-1.921,-1.648
-2.2,-2.389
-2.1,-0.77
-2.11,-1.441
-2.141,-0.307
-2.298,-2.606
-2.204,-2.768
-2.354,0.902
-2.298,-2.774
-2.361,1.111
-2.558,-2.546
-2.594,0.154
-2.515,-0.141
-2.714,-2.559
-2.792,1.106
-2.791,-1.186
-2.796,-2.794
-2.691,-2.152
-2.721,-0.947
-2.759,-0.291
-2.764,-0.554
-2.895,-2.614
-2.847,0.529
-3.036,-2.725
-3.044,-2.585
-3.06,-2.6
-2.925,-2.807
-2.948,-1.722
-3.108,-2.463
-2.994,-1.138
-3.109,-0.104
-3.029,-2.565
3.11,0.557
3.127,-0.633
3.11,-1.83
3.119,-1.225
2.976,-1.019
3.055,1.018
2.848,0.94
2.716,-2.513
2.806,-1.759
2.671,0.586
2.668,0.685
2.415,-0.68
2.511,0.47
2.413,-1.833
2.207,-1.219
2.135,-1.884
2.237,-1.07
2.139,-0.663
2.136,-0.393
1.936,-0.939
1.658,-1.691
1.58,-0.179
1.55,-0.64
1.399,-2.598
1.323,0.42
1.421,0.109
1.235,0.55
1.321,-1.195
1.116,-0.633
1.093,-0.283
1.052,0.092
1.105,-0.993
1.109,-1.704
1.082,-0.963
0.945,-1.752
1.047,-1.798
1.032,-2.353
0.791,-1.863
0.927,-1.005
0.743,-1.764
0.546,-1.49
0.662,-1.899
0.601,-1.155
0.426,-0.211
0.309,-0.241
0.303,-2.163
0.199,-0.665
0.176,0.322
0.141,-0.515
-0.465,-2.997
-1.994,-3.031
-2.635,-2.963
-2.814,-3.141
3.081,-3.178
2.571,-3.07
1.431,-3.003
1.348,-3.101
1.112,-3.196
0.719,-3.168
0.686,-3.205
0.095,-2.99
-0.398,1.45
-0.708,1.312
-1.095,1.236
-1.306,1.13
-1.456,1.105
-1.766,1.168
-1.944,1.384
-2.025,1.322
-1.903,1.493
-1.893,1.162
-2.277,1.093
-2.318,1.395
3.042,1.506
2.986,1.461
1.001,1.23
0.899,1.154
0.427,1.321
0.359,1.209
0.168,1.229
-0.999,-0.402
-1.226,0.467
-1.28,-0.389
-1.461,-1.047
-1.604,-0.405
-2.481,-1.043
-2.901,-1.019
3.118,0.598
1.222,0.535
-1.845,-1.867
-2.069,-1.103
-2.83,0.42
2.105,-0.24
1.753,-0.646
0.743,0.068
0.745,-1.064
0.679,-0.208
0.668,0.008
0.492,-1.093
0.457,-0.554
0.563,-0.84
0.191,-1.283
2.738,-1.329
1.592,0.097
1.597,-0.251
-1.491,-2.62
-2.604,0.769
0.656,0.864
0.411,0.884
-0.283,-2.694
-0.905,-2.712
-3.139,-2.916
-0.029,0.002
-0.084,0.048
-0.125,-0.789
-0.158,1.866
-0.169,-0.536
-0.214,0.231
-0.316,0.289
-0.301,0.057
-0.41,0.907
-0.496,0.617
-0.527,0.383
-0.587,0.037
-0.691,1.682
-0.621,0.96
-0.775,1.566
-0.793,0.501
-0.818,1.376
-0.87,-0.034
-0.927,-0.664
-0.942,2.703
-0.988,-0.667
-1.122,1.749
-1.103,2.03
-1.113,0.36
-1.178,1.11
-1.214,1.267
-1.281,0.774
-1.306,1.119
-1.275,0.689
-1.335,1.216
-1.448,0.27
-1.421,1.444
-1.483,1.68
-1.516,1.439
