-0.014,0.046
-0.041,-1.673
-0.086,-0.234
-0.231,-0.463
-0.277,-1.476
-0.284,1.976
-0.346,1.95
-0.418,0.789
-0.461,0.551
-0.478,1.761
-0.498,0.032
-0.472,0.314
-0.48,1.093
-0.643,1.221
-0.648,-0.031
-0.66,1.511
-0.793,0.069
-0.797,-0.588
-0.803,-0.11
-0.791,1.64
-0.795,-1.093
-0.897,-0.836
-0.921,-0.446
-0.939,0.794
-0.939,2.067
-1.012,-0.061
-0.976,1.816
-0.99,-1.109
-1.095,1.007
-1.125,0.031
-1.129,-0.243
-1.22,-0.164
-1.222,0.151
-1.332,-1.339
-1.332,-1.212
-1.332,0.709
-1.601,0.77
-1.633,-0.477
-1.73,1.15
-1.812,-0.661
-1.814,0.836
-1.858,1.104
-1.862,1.024
-1.96,-1.2
-1.924,0.207
-1.995,2.115
-2.024,2.061
-1.956,0.173
-2.063,1.839
-2.109,0.265
-2.134,-1.636
-2.236,-1.409
-2.248,1.304
-2.284,0.921
-2.671,1.45
-2.715,0.874
-2.793,-0.683
-2.842,-1.488
-2.876,-1.526
-2.876,-0.208
-2.857,1.005
-2.932,1.478
-3.035,1.791
-3.099,0.959
-3.105,0.543
-3.117,0.918
3.11,0.861
-3.13,1.016
-3.139,-0.647
3.105,1.533
3.01,0.786
3.052,-0.162
2.781,0.05
2.809,-0.148
2.695,1.083
2.763,0.102
2.685,-0.351
2.623,-0.173
2.579,0.255
2.561,0.72
2.508,1.852
2.503,-1.322
2.402,-1.351
2.475,-0.007
2.45,0.538
2.359,1.076
2.324,2.129
2.37,1.455
2.278,-1.495
2.265,0.144
2.294,1.232
2.307,1.082
2.189,1.795
2.117,-0.537
2.11,-0.667
2.096,-0.711
2.008,-0.521
1.856,1.098
1.918,-0.526
1.769,1.506
1.807,-0.515
1.602,1.241
1.559,-0.382
1.483,1.062
1.408,0.84
1.346,1.615
1.309,1.583
1.26,2.047
1.298,1.193
1.154,0.516
1.138,-0.075
1.049,1.893
1.037,-0.47
1.021,2.188
1.067,0.756
0.9,0.532
0.649,-0.727
0.442,0.828
0.395,0.615
0.371,-0.109
0.334,-0.264
0.324,-0.31
0.237,1.0
0.298,-1.302
0.183,0.427
0.187,-0.126
0.197,0.147
-0.42,-1.737
-0.718,-1.873
-0.971,-1.955
-2.239,-1.506
-2.421,-1.756
-2.439,-1.699
3.124,-1.937
2.723,-1.836
2.584,-1.717
1.92,-1.961
0.861,-1.844
0.723,-1.743
0.702,-1.925
-0.834,2.361
-1.278,2.604
2.746,2.321
2.782,2.814
2.827,2.783
2.654,2.831
2.006,2.818
2.065,2.81
1.856,2.702
1.644,2.71
1.097,2.475
1.032,2.62
0.928,2.55
-0.565,-1.357
-0.512,-0.267
1.882,-1.691
-0.333,2.338
-0.009,0.269
-0.189,-0.17
-0.09,1.02
-0.355,-1.212
-0.536,-0.403
-0.659,1.228
-0.755,-0.139
-0.758,1.587
-0.815,0.24
-0.824,0.735
-1.018,1.17
-0.877,-1.162
-0.997,-1.27
-1.056,0.729
-1.235,1.538
-1.267,1.489
-1.143,0.205
-1.235,1.453
-1.442,1.033
-1.57,-0.018
-1.634,-0.474
-1.758,-1.174
-1.73,0.276
-1.779,-0.925
-1.949,0.216
-2.017,0.616
-1.927,0.61
-2.083,-1.621
-2.121,0.779
-2.072,1.936
-2.274,2.046
-2.146,0.538
-2.28,-0.046
-2.272,0.898
-2.37,1.375
-2.518,-1.541
-2.53,0.813
-2.407,1.21
-2.592,-0.503
-2.501,0.889
-2.561,1.038
-2.781,-1.476
-2.945,0.773
-3.021,0.15
-3.026,-1.501
-2.922,1.178
-2.987,0.553
-3.116,0.857
3.124,-1.239
3.065,0.562
