-0.066,-0.521
-0.085,-0.705
-0.132,-2.405
-0.18,-2.124
-0.184,-0.276
-0.18,-1.316
-0.261,-3.08
-0.291,-2.235
-0.244,-3.159
-0.289,-2.953
-0.318,-3.478
-0.416,-1.17
-0.449,0.207
-0.521,-2.468
-0.491,-1.56
-0.506,-1.634
-0.571,-0.616
-0.597,-3.223
-0.693,-1.849
-0.671,-1.307
-0.782,-0.929
-0.72,0.143
-0.848,-0.023
-0.845,0.293
-0.863,-1.515
-0.8,-1.704
-0.892,-0.72
-0.91,-1.416
-0.88,-2.204
-0.985,-3.351
-0.913,-2.464
-0.994,-2.499
-1.033,-0.902
-0.992,-2.042
-1.067,-2.507
-1.151,-3.381
-1.231,-3.199
-1.175,-2.124
-1.298,-2.432
-1.31,0.398
-1.309,-3.096
-1.35,-1.797
-1.282,-2.189
-1.326,-2.032
-1.386,0.034
-1.396,-0.435
-1.487,-1.944
-1.528,-2.135
-1.541,-1.825
-1.516,-0.345
-1.526,-0.317
-1.534,-2.114
-1.628,-2.017
-1.631,-2.582
-1.797,-1.056
-1.78,-0.275
-1.751,0.135
-1.774,0.117
-1.917,-3.125
-1.854,-1.307
-1.946,-2.901
-1.88,-0.307
-2.055,-0.804
-2.084,-1.797
-2.15,-3.404
-2.207,-0.78
-2.159,-1.749
-2.152,-3.48
-2.203,-0.801
-2.314,-1.633
-2.26,-1.331
-2.33,-1.742
-2.344,-0.001
-2.434,0.308
-2.364,-0.553
-2.468,-0.75
-2.601,-1.156
-2.677,0.165
-2.692,-2.529
-2.706,-1.888
-2.787,-1.483
-2.861,-2.073
-2.937,-2.885
-2.997,-3.101
-3.068,-1.181
-3.11,-0.662
-3.124,-2.136
3.124,-1.087
3.111,-3.222
3.122,-2.819
3.099,-1.919
2.925,-3.152
2.922,-1.636
2.939,-2.179
2.895,-2.383
2.831,-1.358
2.781,-3.372
2.757,-0.352
2.722,-2.313
2.752,-2.689
2.715,-2.0
2.721,0.323
2.678,-2.773
2.647,-0.444
2.62,-1.415
2.609,-0.528
2.547,-1.32
2.603,-2.791
2.595,-0.908
2.455,-1.119
2.352,-2.795
2.361,-3.093
2.325,-0.237
2.388,-2.873
2.281,-3.575
2.234,-2.797
2.176,-1.965
2.263,-1.055
2.234,-0.743
2.208,-2.143
2.082,0.217
2.095,-1.25
2.107,-3.083
2.028,0.267
2.017,-1.073
2.015,-3.349
2.004,-1.749
1.902,-1.701
1.904,-1.716
1.902,-1.848
1.937,-1.685
1.763,-1.953
1.677,-2.597
1.733,-0.325
1.632,-1.685
1.564,-2.239
1.558,0.039
1.641,-3.233
1.503,-2.943
1.474,-0.857
1.483,-2.524
1.444,-2.977
1.454,-0.699
1.422,-2.098
1.402,-1.49
1.329,-1.487
1.327,0.077
1.279,-0.037
1.303,-0.087
1.264,-2.373
1.167,-3.058
1.096,-0.951
1.078,0.294
1.059,-0.672
1.036,-0.998
0.995,-2.531
1.082,-0.821
0.981,-3.418
0.917,-2.52
0.882,-2.503
0.872,-2.434
0.837,-1.82
0.821,-2.505
0.814,-1.89
0.808,-2.003
0.559,0.195
0.541,-2.432
0.511,-1.752
0.412,0.073
0.473,-2.614
0.408,-0.36
0.368,-1.044
0.329,-2.715
0.39,-0.079
0.313,-1.513
0.332,-1.971
0.265,-2.688
0.257,-2.774
0.254,-3.027
0.157,-0.377
0.206,-2.513
-0.735,-3.711
-0.944,-3.541
-1.454,-3.732
-1.933,-3.708
-2.601,-3.844
-2.806,-3.596
2.891,-3.681
2.698,-3.978
2.594,-3.893
2.314,-4.035
2.284,-3.749
2.198,-3.738
2.147,-3.766
1.871,-3.9
1.898,-3.84
1.729,-4.075
1.353,-3.631
1.397,-3.774
1.285,-3.939
0.32,-3.825
0.221,-3.92
-0.088,0.438
-0.237,0.736
-0.479,0.591
-0.491,0.69
-0.605,0.684
-0.781,0.441
-1.362,0.582
-1.482,0.547
-2.137,0.885
-2.232,0.594
-2.355,0.857
-2.501,0.826
-2.854,0.431
-2.929,0.749
-3.061,0.809
2.595,0.615
2.35,0.771
2.151,0.842
1.976,0.755
1.995,0.589
1.877,0.538
1.219,0.915
1.079,0.876
0.95,0.546
-0.619,-1.864
-0.807,-0.733
-1.256,0.059
-1.411,-0.923
-2.34,-3.231
-2.847,0.141
-2.875,-0.938
3.101,0.106
2.377,-1.211
1.145,-0.833
-0.284,-3.731
2.881,-3.934
1.486,-3.633
0.745,0.554
0.083,0.297
0.167,-0.639
0.025,-1.081
0.003,-2.316
0.104,-0.09
-0.136,-2.073
-0.16,-1.327
-0.069,-0.816
-0.095,-0.94
-0.214,-3.168
-0.227,-1.55
-0.401,-3.442
-0.27,-2.334
-0.298,-3.132
-0.282,-1.426
-0.432,-0.58
-0.302,-1.822
-0.347,-0.36
-0.518,-3.401
-0.44,-0.997
-0.558,-2.51
-0.837,-2.792
-0.838,-1.152
-0.87,-0.552
-0.932,-2.104
-0.867,-1.482
-1.03,-2.489
-1.078,0.063
-1.254,-1.731
-1.196,-1.355
-1.253,-1.906
-1.281,-2.359
-1.554,-2.648
-1.539,-1.616
-1.617,-2.59
-1.62,-3.139
-1.515,-2.479
-1.57,-2.58
-1.701,-2.121
-1.776,-2.498
-1.959,-1.974
-2.156,0.126
-2.045,-2.58
-2.075,-1.793
-2.143,-3.534
-2.345,-1.301
-2.323,-1.048
-2.571,0.055
-2.597,-2.57
-2.616,-2.555
-2.53,-0.049
-2.736,-1.177
-2.652,-3.029
-2.655,-3.281
-2.679,-2.375
-2.876,0.097
-2.778,0.324
-2.797,-0.358
-2.824,-0.321
-2.938,-0.511
-2.946,-1.574
-3.066,-1.822
-3.134,-0.586
-3.005,-3.483
-3.032,-2.063
3.104,-0.864
3.067,-2.42
-3.135,-2.521
3.023,-2.407
-3.138,-2.508
2.906,-3.418
2.919,-1.343
3.017,-3.233
2.978,-0.113
2.919,-1.527
2.888,-0.941
2.786,-0.977
2.888,-0.188
2.847,0.26
2.686,-3.353
2.583,-3.439
2.584,0.068
2.519,-0.115
2.567,-2.262
2.472,-1.739
2.291,-0.069
2.355,-1.802
2.089,-0.937
2.124,-3.358
1.975,0.458
1.888,-3.075
1.838,-3.316
1.653,-2.249
1.572,-1.136
1.633,-2.422
1.384,-3.36
1.45,-2.403
1.27,-0.056
1.402,0.133
1.182,-1.002
1.161,-1.315
1.02,-3.486
0.896,-2.62
0.747,-1.62
0.752,-1.929
0.63,-3.469
0.67,-2.308
0.494,0.426
0.482,-1.857
0.575,-1.176
0.534,-0.956
0.372,-2.081
0.214,-3.472
0.157,-1.56
0.166,-3.301
0.156,-2.308
0.282,-2.465
-0.218,-3.662
-0.483,-3.976
-0.721,-3.76
-1.102,-3.647
-1.333,-3.734
-1.328,-3.783
-1.675,-3.952
-1.776,-3.513
-1.962,-3.693
-2.147,-3.911
-2.229,-3.957
-2.732,-3.921
2.993,-3.809
2.162,-3.888
1.092,-3.784
0.934,-3.618
0.922,-3.666
0.623,-3.647
0.629,-3.713
0.558,-3.871
0.085,0.513
-0.283,0.523
-0.299,0.495
-0.895,0.421
-1.221,0.489
-1.406,0.669
-1.53,0.741
-3.065,0.799
2.782,0.631
2.355,0.606
2.204,0.518
2.009,0.604
1.673,0.542
1.137,0.57
1.093,0.81
0.748,0.544
-0.176,-0.897
-0.228,-0.464
-1.324,-0.457
-1.335,-1.937
2.059,-1.966
2.009,-1.833
0.015,-2.274
1.855,-1.13
1.826,-2.883
0.904,-1.875
0.858,-0.488
-1.373,-2.547
-2.559,-1.251
2.406,-1.234
1.701,-0.425
-2.633,0.229
-0.019,-0.184
-0.066,-1.884
-0.114,-1.603
-0.118,0.245
-0.114,-0.795
-0.195,-2.559
-0.225,-1.714
-0.178,-2.638
-0.223,-2.432
-0.252,-2.957
-0.35,-0.649
-0.383,0.728
-0.455,-1.947
-0.425,-1.039
-0.44,-1.113
-0.505,-0.095
-0.531,-2.702
-0.627,-1.328
-0.605,-0.786
-0.716,-0.408
-0.654,0.664
-0.782,0.498
-0.779,0.814
-0.797,-0.994
-0.734,-1.183
-0.826,-0.199
-0.844,-0.895
-0.814,-1.683
-0.919,-2.83
-0.847,-1.943
-0.928,-1.978
-0.967,-0.381
-0.926,-1.521
-1.001,-1.986
-1.085,-2.86
-1.165,-2.678
-1.109,-1.603
-1.232,-1.911
-1.244,0.919
-1.243,-2.575
-1.284,-1.276
-1.216,-1.668
-1.26,-1.511
-1.32,0.555
-1.33,0.086
-1.421,-1.423
-1.462,-1.614
-1.475,-1.304
-1.45,0.176
-1.46,0.204
-1.468,-1.593
-1.562,-1.496
-1.565,-2.061
-1.731,-0.535
-1.714,0.246
-1.685,0.656
-1.708,0.638
-1.851,-2.604
-1.788,-0.786
-1.88,-2.38
-1.814,0.214
-1.989,-0.283
-2.018,-1.276
-2.084,-2.883
-2.141,-0.259
-2.093,-1.228
-2.086,-2.959
-2.137,-0.28
-2.248,-1.112
-2.194,-0.81
-2.264,-1.221
-2.278,0.52
-2.368,0.829
-2.298,-0.032
-2.402,-0.229
-2.535,-0.635
-2.611,0.686
-2.626,-2.008
-2.64,-1.367
-2.721,-0.962
-2.795,-1.552
-2.871,-2.364
-2.931,-2.58
-3.002,-0.66
-3.044,-0.141
-3.058,-1.615
-3.093,-0.566
-3.106,-2.701
-3.095,-2.298
-3.118,-1.398
2.991,-2.631
2.988,-1.115
3.005,-1.658
2.961,-1.862
