0.045,1.603
0.009,-0.725
-0.1,0.59
-0.16,1.233
-0.181,1.205
-0.186,0.605
-0.17,1.38
-0.228,1.952
-0.326,1.089
-0.343,1.114
-0.292,0.906
-0.37,1.153
-0.355,2.267
-0.381,-1.023
-0.412,0.533
-0.485,1.46
-0.426,-0.649
-0.501,1.768
-0.445,1.757
-0.532,1.716
-0.529,-0.018
-0.543,-0.383
-0.575,0.812
-0.569,1.514
-0.688,1.937
-0.689,0.29
-0.639,1.849
-0.718,1.29
-0.741,2.191
-0.813,0.863
-0.857,-0.16
-0.843,0.939
-0.901,0.228
-0.921,1.858
-0.992,1.384
-1.002,0.697
-1.017,1.042
-1.018,1.424
-0.967,2.321
-0.951,-0.101
-1.046,1.466
-1.013,-0.325
-1.165,-0.186
-1.168,-0.33
-1.251,1.098
-1.199,2.537
-1.271,1.731
-1.288,1.0
-1.353,1.299
-1.464,0.02
-1.511,1.17
-1.613,0.335
-1.649,-0.885
-1.72,-0.005
-1.866,1.656
-1.93,2.629
-1.95,2.027
-2.185,0.667
-2.228,0.846
-2.314,0.782
-2.485,0.773
-2.851,0.885
3.084,-0.467
3.049,1.93
3.104,-0.322
3.021,-0.167
3.087,1.494
2.991,0.822
2.963,-0.328
2.956,2.498
2.835,-0.02
2.847,0.517
2.735,0.587
2.708,-0.807
2.703,0.858
2.729,-0.526
2.738,0.453
2.737,-0.985
2.644,0.666
2.574,2.787
2.574,-1.2
2.539,-1.026
2.506,1.411
2.497,0.889
2.354,1.519
2.185,0.552
2.111,-0.118
2.064,2.033
2.028,0.051
2.006,1.163
1.949,2.795
1.886,-0.314
1.953,1.947
1.934,1.945
1.792,1.733
1.71,2.229
1.7,0.425
1.704,-0.01
1.532,2.493
1.436,0.025
1.346,1.211
1.407,-0.367
1.303,2.579
1.323,0.609
1.242,2.644
1.207,0.187
1.188,1.716
1.239,0.888
1.169,1.689
1.117,2.264
1.154,1.981
1.068,-0.739
1.121,-0.355
1.044,0.727
0.934,0.132
0.833,0.077
0.763,-1.171
0.57,0.208
0.405,-0.368
0.37,-0.154
0.232,2.085
0.093,1.828
-0.37,-1.087
-0.683,-1.492
-0.835,-1.334
-0.996,-1.401
-1.063,-1.15
-1.082,-1.228
-1.556,-1.325
-3.015,-1.505
3.006,-1.31
1.992,-1.236
1.887,-1.34
-0.499,2.791
3.076,3.264
2.863,3.154
2.842,3.094
1.83,3.125
1.278,3.031
0.86,3.157
0.383,2.882
-0.118,-0.637
-0.285,2.618
-0.58,1.527
-2.813,2.577
-2.882,-0.442
2.972,2.037
2.267,1.7
1.502,-1.237
3.069,3.04
1.611,3.262
0.016,1.806
-0.051,1.21
-0.267,0.954
-0.206,-0.855
-0.435,0.566
-0.388,2.654
-0.589,0.217
-0.557,-0.963
-0.559,1.445
-0.76,0.437
-0.823,0.304
-0.853,1.627
-0.881,1.164
-1.035,-1.034
-0.903,2.849
-1.08,0.088
-1.094,-0.561
-1.162,1.726
-1.365,0.315
-1.227,0.604
-1.281,1.672
-1.291,0.643
-1.319,0.054
-1.33,0.232
-1.58,2.465
-1.603,-0.206
-1.63,-0.817
-1.639,0.656
-1.947,-0.016
-2.039,2.362
-2.011,-0.951
-2.236,0.694
-2.287,-0.243
-2.658,0.131
-2.695,2.192
-2.862,1.308
-2.775,1.58
-3.064,0.011
3.095,1.054
-3.131,-0.007
3.083,-1.109
2.911,2.264
2.944,0.847
2.948,1.536
2.791,-0.811
2.903,-0.024
2.571,0.811
2.617,0.012
2.404,1.657
2.355,-0.316
2.289,2.677
2.275,0.197
2.19,0.901
2.202,1.117
2.031,-0.832
1.988,2.289
2.02,-0.871
1.978,2.434
1.887,1.854
1.765,0.39
1.729,2.647
1.484,2.366
1.16,1.226
1.139,1.855
1.138,1.497
1.188,2.395
1.102,1.465
1.078,-0.108
0.952,1.209
1.031,-0.069
1.001,0.945
0.863,0.309
0.476,0.123
0.616,-0.006
0.581,0.06
0.424,0.222
0.469,2.782
0.399,2.538
0.331,1.009
0.169,1.525
0.249,2.343
0.122,0.802
0.085,-0.988
0.025,2.45
0.183,-0.697
0.151,1.888
0.13,-0.654
-1.027,-1.413
-1.165,-1.42
-1.803,-1.424
-1.695,-1.134
-1.868,-1.422
-1.812,-1.414
2.747,-1.286
2.571,-1.41
2.023,-1.307
1.49,-1.186
-0.059,3.073
-0.883,3.142
-1.572,3.143
-1.767,2.855
-1.643,3.209
-2.753,2.871
-2.941,3.083
3.098,3.056
2.516,3.068
1.675,3.249
1.667,2.978
0.715,2.974
0.583,2.845
0.49,3.011
0.353,3.224
0.365,3.133
-0.765,0.714
-1.892,1.348
2.875,-0.548
2.407,0.692
2.168,-0.802
0.888,2.423
0.354,0.154
2.743,0.621
1.596,0.873
1.126,-0.149
0.667,2.183
0.493,2.048
0.47,1.526
-0.542,0.414
-1.482,2.531
2.924,-0.6
0.454,2.635
-0.036,-2.328
-0.145,-1.013
-0.205,-0.37
-0.226,-0.398
-0.231,-0.998
-0.215,-0.223
-0.273,0.349
