0.022,2.693
-0.06,2.275
-0.102,1.6
-0.215,2.347
-0.188,2.406
-0.188,1.757
-0.278,3.19
-0.226,1.42
-0.324,2.773
-0.273,0.974
-0.265,0.16
-0.354,1.226
-0.392,0.683
-0.407,2.094
-0.33,0.949
-0.406,2.502
-0.423,1.763
-0.451,2.929
-0.46,0.837
-0.473,0.112
-0.454,0.043
-0.546,1.252
-0.614,0.509
-0.56,1.608
-0.633,3.283
-0.583,2.552
-0.585,0.872
-0.599,0.561
-0.759,2.222
-0.824,2.174
-0.818,0.826
-0.772,3.499
-0.858,1.701
-0.873,1.794
-0.872,1.342
-0.894,1.485
-0.822,1.974
-1.013,0.65
-0.976,0.93
-1.071,0.887
-1.002,3.42
-1.077,1.633
-1.071,1.297
-1.012,2.207
-1.055,0.569
-1.056,1.93
-1.139,1.297
-1.187,0.919
-1.225,1.113
-1.357,1.23
-1.371,1.802
-1.351,2.884
-1.394,0.626
-1.387,2.757
-1.417,2.468
-1.563,1.425
-1.609,1.092
-1.658,1.248
-1.707,0.452
-1.644,1.501
-1.727,2.365
-1.774,1.851
-1.764,3.709
-1.836,2.117
-1.975,2.509
-1.976,2.293
-2.056,0.06
-2.014,1.609
-2.095,1.129
-2.232,1.042
-2.267,2.086
-2.335,0.954
-2.338,3.417
-2.426,1.671
-2.393,1.625
-2.491,1.571
-2.435,1.196
-2.542,2.495
-2.626,2.483
-2.707,2.137
-2.688,2.534
-2.701,3.305
-2.785,1.297
-2.866,2.135
-2.915,2.127
-2.875,0.125
-2.934,3.426
-2.899,0.961
-2.936,2.579
-2.956,0.489
-2.954,1.086
-3.009,1.699
-3.039,2.543
3.098,1.731
3.102,2.108
3.084,1.874
3.077,0.676
3.069,1.71
3.048,2.64
3.049,3.15
3.09,3.11
3.002,3.942
3.048,0.464
2.933,2.494
2.9,0.264
2.876,0.111
2.868,2.132
2.838,1.011
2.832,2.253
2.849,2.205
2.822,0.285
2.831,2.366
2.809,2.275
2.768,2.618
2.708,1.969
2.615,2.155
2.544,3.219
2.552,0.032
2.538,1.585
2.518,1.813
2.502,3.625
2.562,2.412
2.554,1.409
2.471,1.863
2.465,0.24
2.315,3.136
2.376,4.026
2.346,3.588
2.349,1.48
2.257,0.098
2.24,1.91
2.162,0.724
2.079,1.352
2.062,3.811
2.131,0.32
2.068,0.851
2.12,0.499
2.053,1.749
2.056,1.503
1.938,2.211
1.831,0.5
1.772,1.122
1.64,1.69
1.477,2.422
1.459,3.002
1.371,0.95
1.417,0.866
1.297,0.673
1.365,3.096
1.316,0.739
1.153,1.065
1.082,0.135
1.022,1.588
0.951,3.141
0.945,2.003
0.938,3.676
0.907,0.145
0.891,1.427
0.587,1.865
0.638,1.27
0.576,1.734
0.319,1.059
0.312,0.32
0.222,0.889
0.173,3.062
0.166,2.294
0.096,3.332
0.009,1.06
0.009,-0.36
-0.427,0.039
-0.514,-0.042
-0.624,-0.382
-0.644,-0.072
-1.146,-0.124
-2.239,-0.039
-3.054,-0.105
2.906,0.029
