0.018,-0.324
-0.109,-1.056
-0.048,-2.136
-0.072,0.864
-0.09,-0.417
-0.132,0.396
-0.341,-0.01
-0.422,-0.725
-0.516,1.412
-0.668,0.213
-0.913,0.74
-1.025,-0.557
-1.022,0.2
-1.071,-1.023
-1.144,1.404
-1.159,-0.051
-1.33,-2.446
-1.49,0.876
-1.642,-0.046
-1.664,-2.358
-1.847,-0.718
-1.889,-1.163
-1.919,0.28
-1.978,0.56
-2.078,0.33
-2.114,0.46
-2.177,-0.339
-2.144,-0.162
-2.225,-2.193
-2.245,-2.266
-2.448,1.284
-2.695,-0.969
-2.745,-1.735
-2.709,1.276
-2.813,-1.23
-2.833,-2.23
-2.938,1.274
-2.946,-2.31
-2.959,0.197
-3.036,0.976
-3.098,-1.576
3.108,-1.74
3.061,0.634
3.107,-1.234
3.051,-0.561
3.02,-1.236
2.981,-1.381
3.029,1.324
2.929,-0.013
2.912,-0.776
2.927,-2.009
2.822,-0.422
2.847,-1.82
2.763,-0.201
2.772,-0.217
2.814,-0.977
2.793,-2.325
2.701,-1.331
2.66,-1.664
2.724,0.181
2.711,-0.113
2.612,-2.105
2.607,-1.858
2.553,-1.05
2.285,0.699
2.12,-1.334
2.109,-0.438
2.045,-1.293
1.919,1.555
1.891,-1.498
1.762,-1.691
1.567,-1.573
1.469,-1.246
1.275,-1.894
1.288,1.559
1.256,1.544
1.166,0.51
1.057,-0.664
1.06,-2.228
0.994,-0.995
0.838,-0.823
0.902,-0.633
0.737,-1.867
0.71,-0.814
0.627,-1.88
0.382,-0.457
0.352,-1.091
0.42,0.358
0.264,0.799
0.305,-2.057
0.302,-2.44
0.203,-1.774
0.258,-1.586
0.237,-2.311
0.094,-2.118
0.066,1.354
-1.069,-2.815
-1.715,-2.715
-2.907,-2.701
-3.137,-2.801
2.9,-2.788
1.875,-2.67
0.327,-2.544
0.173,-2.651
0.158,-2.592
-0.055,1.564
-1.138,1.593
-1.41,1.717
-2.595,1.839
-2.684,1.581
-2.633,1.804
-2.842,1.852
-2.884,2.076
-2.968,1.842
-2.984,1.922
3.086,1.79
1.908,1.954
1.118,1.724
0.632,1.629
0.494,1.941
0.349,1.603
-2.256,-0.375
-2.87,-2.123
1.667,-1.679
1.041,1.353
1.034,1.531
0.899,-1.658
-1.925,-2.584
-0.022,0.548
-0.125,-0.391
-0.161,-1.705
-0.187,0.407
-0.329,0.299
-0.292,-0.747
-0.414,-1.449
-0.533,-1.441
-0.763,-1.619
-0.842,-1.741
-0.846,0.012
-1.269,-1.253
-1.169,-2.108
-1.199,-1.813
-1.21,-0.551
-1.26,1.363
-1.438,-1.161
-1.403,-1.187
-1.648,-0.071
-1.703,-0.511
-1.748,-0.248
-1.668,-0.197
-1.663,0.65
-1.861,0.765
-1.929,-2.387
-1.925,-1.195
-1.935,-1.209
-1.853,0.881
-2.072,-1.643
-1.923,-1.345
-2.094,-2.268
-2.172,-0.762
-2.198,0.44
-2.219,1.362
-2.201,-1.198
-2.099,-0.395
-2.313,-0.55
-2.198,-0.867
-2.313,0.566
-2.32,0.286
-2.377,0.49
-2.416,-2.403
-2.581,-1.435
-2.57,1.378
-2.634,-0.161
-2.794,-2.413
-2.819,-0.685
-2.842,0.123
-2.889,1.414
-2.75,-0.46
-2.882,1.001
-2.821,-0.224
-2.865,-0.819
-2.989,-0.551
-2.868,-2.0
-2.946,-1.344
-3.077,-1.928
-2.985,-0.588
2.862,0.709
2.838,1.091
2.919,-1.775
2.701,0.115
2.648,-0.839
2.638,-0.022
2.617,-1.717
2.557,-0.876
2.642,0.657
2.47,1.443
2.564,-2.031
2.392,-0.253
2.429,1.378
2.428,-0.91
2.31,-0.948
2.29,-2.119
2.35,-0.728
2.304,0.156
2.275,-0.48
2.138,1.542
2.185,0.46
2.173,-0.909
2.127,1.043
2.115,-1.681
1.887,-2.176
1.672,-2.172
1.606,-1.302
1.432,1.314
1.271,1.476
1.337,1.437
1.337,0.628
1.038,0.399
1.065,1.514
0.999,-0.327
1.023,0.432
0.589,-2.298
0.618,-0.791
0.468,-2.247
0.421,-1.101
0.247,-1.29
0.331,-0.834
0.212,-0.561
0.225,0.421
0.223,0.627
0.005,-0.306
-0.6,-2.715
-0.629,-2.492
-1.872,-2.558
-1.972,-2.523
-2.414,-2.364
-2.352,-2.592
-2.509,-2.675
-2.636,-2.614
-2.913,-2.842
1.934,-2.646
0.226,-2.385
-0.15,1.684
-0.185,1.599
-0.365,1.856
-0.387,1.644
-0.808,1.877
-0.989,1.59
-1.149,1.59
-1.108,1.628
-1.509,1.638
-1.721,1.787
-1.925,1.583
-1.902,1.726
-1.958,1.665
-2.466,1.86
-2.992,1.983
-2.994,1.918
-2.881,1.98
2.406,1.873
2.043,1.814
1.557,1.803
1.466,1.85
1.163,1.904
0.46,1.522
0.38,1.869
0.145,1.554
-0.004,0.022
-0.258,-2.137
0.133,0.585
-1.944,-1.428
-2.688,-0.692
-2.953,-1.599
1.771,-0.248
1.419,0.188
0.95,-0.682
0.823,0.985
0.731,-0.52
0.691,0.394
0.683,1.165
0.658,0.668
0.61,-0.505
-3.085,-0.862
0.829,-1.992
0.829,-2.039
0.643,-0.874
-0.869,-2.208
0.81,1.373
0.551,1.279
-0.127,-0.732
-0.066,-1.812
-0.09,1.188
-0.108,-0.093
-0.15,0.72
-0.359,0.314
-0.44,-0.401
-0.534,1.736
-0.686,0.537
-0.931,1.064
-1.043,-0.233
-1.04,0.524
-1.089,-0.699
-1.162,1.728
-1.177,0.273
-1.348,-2.122
-1.508,1.2
-1.66,0.278
-1.682,-2.034
-1.865,-0.394
-1.907,-0.839
-1.937,0.604
-1.996,0.884
-2.096,0.654
-2.132,0.784
-2.195,-0.015
-2.162,0.162
-2.243,-1.869
-2.263,-1.942
-2.466,1.608
-2.713,-0.645
-2.763,-1.411
-2.727,1.6
-2.831,-0.906
-2.851,-1.906
-2.956,1.598
-2.964,-1.986
-2.977,0.521
-3.054,1.3
-3.116,-1.252
3.09,-1.416
3.043,0.958
3.089,-0.91
3.033,-0.237
3.002,-0.912
2.963,-1.057
3.011,1.648
2.911,0.311
2.894,-0.452
2.909,-1.685
2.804,-0.098
2.829,-1.496
2.745,0.123
2.754,0.107
2.796,-0.653
2.775,-2.001
2.683,-1.007
2.642,-1.34
2.706,0.505
2.693,0.211
2.594,-1.781
2.589,-1.534
2.535,-0.726
2.267,1.023
2.102,-1.01
2.091,-0.114
2.027,-0.969
1.901,1.879
1.873,-1.174
1.744,-1.367
1.549,-1.249
1.451,-0.922
1.257,-1.57
1.27,1.883
1.238,1.868
1.148,0.834
1.039,-0.34
1.042,-1.904
0.976,-0.671
0.82,-0.499
0.884,-0.309
0.719,-1.543
0.692,-0.49
0.609,-1.556
0.364,-0.133
0.334,-0.767
0.402,0.682
0.246,1.123
