-0.025,0.156
-0.022,0.111
-0.247,1.561
-0.342,0.96
-0.313,1.071
-0.382,-0.405
-0.458,2.37
-0.479,-0.388
-0.522,1.411
-0.446,-0.419
-0.585,-0.217
-0.552,-0.482
-0.644,-1.254
-0.589,-0.024
-0.63,0.178
-0.697,-0.423
-0.629,0.052
-0.698,0.14
-0.7,2.256
-0.759,1.581
-0.717,2.132
-0.78,0.024
-0.888,0.09
-0.995,1.897
-0.936,-0.502
-1.148,1.206
-1.145,0.005
-1.216,0.176
-1.196,2.199
-1.286,1.072
-1.289,0.709
-1.396,1.338
-1.414,-0.566
-1.52,1.228
-1.591,-1.255
-1.532,-0.366
-1.603,-0.611
-1.671,1.367
-1.618,0.512
-1.829,-0.622
-1.875,1.087
-1.81,-0.882
-1.877,0.021
-1.844,-0.672
-1.938,-0.605
-1.991,0.76
-2.001,1.348
-1.975,-0.805
-2.08,-0.802
-2.171,2.48
-2.11,2.227
-2.123,-0.106
-2.121,1.387
-2.279,1.669
-2.289,-1.302
-2.229,1.544
-2.322,0.052
-2.383,2.316
-2.477,1.49
-2.492,2.602
-2.573,2.494
-2.732,0.812
-2.688,-0.552
-2.809,1.353
-2.859,2.514
-2.895,-1.124
-2.942,2.034
-3.03,-0.005
-3.065,1.66
3.108,-1.311
-3.138,0.407
3.068,2.481
3.037,0.17
2.958,-0.85
2.971,1.622
2.87,-1.294
2.854,1.041
2.828,-0.776
2.801,0.836
2.721,1.606
2.725,-0.553
2.728,-0.253
2.681,0.075
2.637,2.483
2.621,-0.079
2.594,-0.216
2.515,-0.161
2.381,1.871
2.449,-0.992
2.279,0.153
2.231,-0.265
2.253,2.067
2.183,-0.753
2.19,-0.119
2.219,0.163
2.128,-0.171
2.048,1.875
2.017,0.1
2.074,1.024
2.038,1.061
1.939,-0.17
2.006,-0.308
1.991,1.109
1.917,1.81
1.928,-1.254
1.936,0.236
1.844,2.697
1.896,0.508
1.802,1.013
1.801,-0.502
1.771,1.036
1.735,-0.565
