-0.007,-0.475
-0.033,-1.349
-0.118,-1.149
-0.209,-1.097
-0.331,-1.246
-0.341,-1.94
-0.374,-1.756
-0.488,-1.264
-0.512,0.522
-0.502,-1.778
-0.584,-0.076
-0.612,0.345
-0.657,0.342
-0.72,0.194
-0.752,-0.203
-0.747,0.338
-0.769,-1.539
-0.82,-1.757
-0.829,-0.585
-0.901,-1.158
-1.033,-2.429
-1.028,-1.636
-1.118,-1.993
-1.133,-2.813
-1.256,-1.085
-1.42,-1.769
-1.479,-2.76
-1.505,-0.758
-1.554,-0.752
-1.501,-1.73
-1.628,-2.427
-1.768,-2.268
-1.803,-1.94
-1.838,-0.277
-1.794,-0.45
-1.793,-2.46
-1.878,-1.572
-1.862,-0.923
-1.985,-0.657
-1.998,-1.912
-2.162,-2.665
-2.262,-0.441
-2.304,-1.105
-2.363,-1.739
-2.418,-1.701
-2.426,-1.362
-2.422,-2.763
-2.426,0.694
-2.544,1.023
-2.585,-1.705
-2.536,-1.591
-2.541,0.432
-2.618,-0.005
-2.717,0.998
-2.689,-1.294
-2.763,-2.1
-2.816,-2.068
-2.828,-0.483
-2.838,-2.258
-2.954,-1.99
-2.982,-2.142
-3.024,-1.861
-3.0,-1.182
-3.125,-1.926
-3.077,0.568
3.087,-1.129
3.04,0.861
3.029,-1.202
3.007,-0.667
3.07,-1.821
2.951,-1.985
3.0,-0.422
2.931,-0.868
2.997,-0.437
2.947,0.173
2.891,-1.303
2.866,-1.513
2.932,-0.912
2.835,-0.796
2.822,-1.606
2.726,0.966
2.641,0.325
2.555,-0.613
2.48,0.92
2.386,-0.261
2.087,0.485
1.974,0.38
1.989,-1.592
1.852,0.512
1.668,0.226
1.522,-0.817
1.581,0.897
1.481,0.856
1.521,0.47
1.413,0.514
1.333,0.423
1.36,-0.809
1.246,-0.14
1.149,-1.011
1.092,-2.454
1.148,0.333
1.055,0.682
1.052,-2.194
1.12,-1.339
1.085,-0.343
0.954,-2.284
0.681,-2.303
0.715,-2.43
0.581,0.914
0.591,0.844
0.654,0.637
0.559,-2.857
0.522,0.449
0.564,0.134
0.577,-2.647
0.539,-2.639
0.402,-2.002
0.419,-0.219
0.361,0.898
0.384,-1.101
0.339,0.587
0.289,-0.055
0.224,-1.136
0.052,-2.928
-0.11,-3.098
-0.646,-2.779
-1.741,-3.177
-2.41,-2.899
-2.52,-2.93
-2.688,-3.036
0.989,-3.078
0.816,-3.179
0.199,1.36
0.055,1.233
-2.121,1.566
-2.209,1.387
-2.489,1.337
-2.725,1.347
-2.742,1.463
-2.962,1.296
-3.129,1.145
2.433,1.251
0.921,1.184
0.883,1.51
-2.146,-0.269
-2.947,0.055
3.008,-2.401
2.863,0.992
-2.099,1.346
1.281,1.167
0.013,-0.623
-0.012,-0.592
-0.077,0.084
-0.248,-2.709
-0.354,0.424
-0.414,-1.508
-0.425,0.021
-0.555,-2.08
-0.52,-1.551
-0.96,1.017
-0.908,-2.25
-1.037,-0.154
-1.157,-1.318
-1.502,-1.23
-1.504,-1.682
-1.463,-0.451
-1.647,-0.027
-1.711,-1.078
-1.694,1.071
-1.76,-1.339
-1.867,-0.947
-1.967,0.181
-1.86,-0.958
-2.03,0.244
-1.938,0.492
-2.168,-0.637
-2.198,-1.445
-2.102,-0.819
-2.178,-0.682
-2.357,0.951
-2.389,0.166
-2.289,-0.188
-2.419,-0.798
-2.443,-0.374
-2.432,-1.622
-2.446,-2.44
-2.615,-0.908
-2.579,-2.315
-2.673,-0.487
-2.787,-1.847
-2.82,-0.88
-2.823,-1.03
-3.108,-1.463
-3.098,-1.235
3.038,-1.343
-3.136,0.712
2.927,0.787
3.013,0.95
2.982,0.646
2.734,-0.744
2.868,0.869
2.839,-2.562
2.62,0.2
2.428,0.074
2.164,-2.031
2.155,0.52
2.194,-0.866
1.833,-0.323
1.841,-2.351
1.672,-0.823
1.778,0.991
1.529,-1.085
1.461,-0.102
1.346,-0.03
1.383,0.231
1.333,-0.849
1.19,1.101
1.306,-0.145
1.21,0.114
1.154,0.989
1.158,0.333
1.105,0.052
0.978,-2.263
0.804,-2.726
0.701,-1.488
0.706,-1.654
0.579,-2.594
0.533,-2.741
0.531,0.558
0.599,0.102
0.378,0.886
0.362,-1.503
-1.048,-2.973
-1.679,-2.95
-2.077,-3.025
-2.662,-3.049
-2.688,-3.167
2.789,-3.162
2.042,-2.937
0.975,-2.926
0.739,-2.982
-0.018,1.285
-0.173,1.174
-0.593,1.447
-1.664,1.303
-2.588,1.442
2.644,1.253
2.387,1.367
1.855,1.307
1.599,1.262
1.567,1.453
1.168,1.223
1.158,1.635
0.974,1.573
0.336,1.501
-0.196,0.026
-1.475,0.438
-2.116,-0.444
0.819,-1.028
0.869,-0.284
0.84,-1.308
0.789,-0.941
0.732,-0.384
0.674,-0.213
0.431,-0.527
0.017,-0.694
-0.124,-1.727
-0.228,0.283
-1.407,-0.361
-2.147,-0.369
-1.274,-2.638
2.507,-2.716
