0.003,-1.286
0.012,-0.863
-0.02,-2.064
-0.071,1.866
-0.07,-1.997
-0.087,0.819
-0.168,-0.742
-0.217,-0.215
-0.234,1.288
-0.317,-0.97
-0.367,-0.023
-0.355,-1.024
-0.381,-0.052
-0.412,1.867
-0.451,1.266
-0.411,1.114
-0.577,0.856
-0.619,1.158
-0.639,-0.171
-0.709,-0.982
-0.722,0.252
-0.762,-0.229
-0.844,-1.235
-0.807,-1.923
-0.903,0.298
-0.884,0.928
-0.89,1.758
-1.03,-1.727
-1.01,0.592
-1.123,1.472
-1.168,0.761
-1.239,1.396
-1.464,0.665
-1.466,-0.433
-1.586,0.705
-1.601,0.712
-1.608,-1.166
-1.741,0.037
-1.713,0.281
-1.842,0.807
-1.846,-1.725
-1.869,-1.463
-1.814,0.61
-1.855,-0.864
-1.842,-1.206
-1.851,-0.394
-1.98,-0.514
-2.029,-1.674
-1.967,0.601
-1.988,-0.843
-2.001,1.159
-2.093,0.901
-2.035,-1.807
-2.055,-0.899
-2.131,-0.694
-2.083,1.739
-2.17,1.679
-2.114,1.427
-2.125,-0.467
-2.206,-0.421
-2.227,1.353
-2.307,-0.436
-2.264,1.598
-2.36,0.709
-2.407,-0.252
-2.377,1.627
-2.458,0.58
-2.478,1.063
-2.685,1.14
-2.717,-0.116
-2.756,-0.549
-2.75,-0.802
-2.818,-0.991
-2.89,-0.734
-2.912,1.666
-2.88,-0.725
-2.882,-2.032
-2.881,-0.719
-2.965,1.596
-2.991,1.584
-3.019,-0.405
-2.982,1.797
3.124,-0.634
-3.128,1.211
3.13,-1.915
3.108,-0.725
3.065,0.3
3.03,1.438
3.078,-0.787
2.989,1.134
2.956,-0.606
2.995,-0.876
2.968,-0.568
2.888,-0.768
2.835,-0.385
2.857,0.225
2.785,-0.963
2.714,-0.618
2.662,-0.762
2.531,0.231
2.526,1.266
2.482,-0.442
2.259,-1.759
2.265,1.865
2.27,0.657
2.302,-0.577
2.223,-0.96
2.167,-1.045
2.123,0.424
2.132,-1.055
2.04,-0.172
2.097,-1.67
2.083,0.8
1.958,1.325
1.984,-0.934
1.998,-1.145
1.986,0.76
1.925,0.718
1.833,0.343
1.805,-0.414
1.764,1.229
1.701,0.886
1.665,-0.024
