-0.094,-0.874
-0.105,-0.969
-0.179,-0.139
-0.174,-0.652
-0.323,0.314
-0.319,-0.635
-0.331,-0.968
-0.336,0.948
-0.385,-0.399
-0.451,1.155
-0.49,0.088
-0.558,1.58
-0.55,2.1
-0.592,-0.775
-0.625,0.321
-0.618,-0.952
-0.608,1.589
-0.595,-0.444
-0.686,-1.053
-0.653,-0.054
-0.761,1.151
-0.793,2.144
-0.728,1.137
-0.755,2.089
-0.84,0.257
-0.818,1.83
-0.788,-0.745
-0.825,1.438
-0.907,-0.614
-0.942,1.93
-1.025,-0.808
-1.006,1.847
-0.978,2.094
-1.069,0.925
-1.084,-1.123
-1.049,-1.665
-1.042,1.092
-1.045,-1.601
-1.057,1.827
-1.158,0.931
-1.114,0.377
-1.112,0.066
-1.15,0.391
-1.198,1.137
-1.358,0.981
-1.302,-1.655
-1.309,-0.897
-1.338,-0.787
-1.422,0.951
-1.423,-1.502
-1.394,-1.295
-1.409,-0.818
-1.476,-0.928
-1.496,-1.411
-1.442,0.391
-1.5,0.588
-1.527,1.222
-1.483,0.064
-1.491,-0.79
-1.505,1.721
-1.59,0.039
-1.625,-0.623
-1.622,-1.666
-1.654,0.632
-1.642,1.896
-1.611,1.851
-1.676,0.647
-1.627,-1.294
-1.732,1.715
-1.691,0.109
-1.66,-1.216
-1.721,0.155
-1.808,0.998
-1.761,1.245
-1.962,-0.083
-1.966,-0.319
-1.968,-1.703
-2.031,0.3
-2.048,1.687
-2.054,-1.083
-1.989,1.279
-2.062,1.163
-2.131,-0.459
-2.121,1.944
-2.138,-0.027
-2.147,1.515
-2.23,0.553
-2.177,-0.17
-2.224,-1.338
-2.19,1.855
-2.189,0.095
-2.235,-0.21
-2.239,-1.312
-2.279,-0.794
-2.285,-0.001
-2.343,1.241
-2.423,0.057
-2.366,1.194
-2.545,1.219
-2.655,1.362
-2.682,1.638
-2.664,0.339
-2.714,0.598
-2.648,0.452
-2.676,-0.772
-2.738,0.433
-2.793,1.318
-2.796,-0.038
-3.08,-0.951
-3.01,0.085
-3.099,2.024
-3.088,-0.685
3.063,2.28
3.083,-0.159
2.848,1.84
2.765,0.904
2.713,-0.138
2.636,2.29
2.492,0.83
2.483,0.624
2.548,-1.756
2.416,-0.204
2.486,0.433
2.375,-0.628
2.358,-0.051
2.404,-0.165
2.385,-0.485
