-0.012,-2.011
-0.063,-0.652
-0.122,-1.724
-0.164,-0.622
-0.103,-2.004
-0.193,0.5
-0.207,-2.865
-0.33,-2.0
-0.263,-0.355
-0.28,-0.054
-0.379,-1.516
-0.363,-1.736
-0.373,-0.745
-0.465,-1.12
-0.495,-0.139
-0.546,-2.816
-0.572,-0.324
-0.644,-0.624
-0.645,-0.187
-0.589,-0.233
-0.635,-2.114
-0.722,-0.222
-0.81,-0.421
-0.768,-3.079
-0.966,-1.957
-0.995,-0.868
-1.019,-0.612
-1.131,-0.181
-1.302,-1.855
-1.311,-2.332
-1.456,-0.381
-1.514,-2.466
-1.549,0.571
-1.696,-1.208
-1.642,-3.131
-1.854,-0.213
-1.896,-0.507
-1.928,-3.002
-2.035,0.11
-2.029,0.181
-2.089,-0.41
-2.127,-0.34
-2.177,-1.124
-2.157,0.202
-2.208,-1.937
-2.265,0.435
-2.226,-3.012
-2.386,-3.087
-2.346,-0.003
-2.34,-1.332
-2.584,-1.014
-2.659,-1.725
-2.692,-2.055
-2.814,-1.677
-2.755,-0.396
-2.845,-2.821
-2.853,-1.363
-2.827,-1.267
-2.921,-1.684
-2.913,-2.341
-2.97,-0.627
-3.073,-2.723
-3.051,-0.959
3.108,-2.425
2.808,-0.866
2.862,-0.976
2.783,0.292
2.762,-2.564
2.741,0.226
2.665,0.05
2.628,-1.418
2.69,0.121
2.595,-0.686
2.566,-0.043
2.607,-1.614
2.579,0.649
2.336,-2.338
2.265,-1.369
2.205,-1.056
2.156,-0.225
2.057,-0.137
1.894,-0.996
1.81,-0.005
1.79,-2.63
1.739,-1.263
1.494,-1.825
1.44,-1.106
1.359,-2.085
1.336,-0.225
1.208,-1.318
1.155,0.561
1.199,-1.985
1.136,-2.207
1.118,-1.16
1.183,-1.616
1.147,-1.573
1.047,-0.142
1.044,-0.558
0.899,-0.07
0.888,-0.845
0.753,-2.777
0.419,-2.31
0.316,-0.356
0.278,-2.286
0.336,-0.536
0.247,-0.512
0.207,-0.149
0.182,-2.95
0.172,-1.942
0.153,-2.975
0.085,-0.202
0.05,-0.441
0.087,-2.07
-0.25,-3.295
2.267,-3.093
1.73,-3.328
0.18,-3.361
-0.159,0.813
-2.438,0.832
-2.571,0.886
-2.807,0.939
2.782,0.843
0.139,0.986
-1.652,-2.148
-1.897,-0.13
-2.455,-0.024
-2.822,0.565
2.302,-1.214
0.355,-2.949
-2.259,0.91
-0.077,-1.443
-0.05,-0.189
-0.261,-1.529
-0.313,-0.496
-0.207,-1.912
-0.338,-1.446
-0.235,-2.243
-0.458,-1.205
-0.489,-0.212
-0.535,-0.223
-0.583,-2.244
-0.629,-1.375
-0.666,-0.754
-0.534,-2.901
-0.609,-0.65
-0.773,-0.391
-0.918,-3.026
-0.995,-0.985
-0.86,-2.973
-0.993,-0.65
-1.169,-0.116
-1.187,-0.81
-1.333,-1.725
-1.418,-0.491
-1.413,-0.836
-1.534,-3.196
-1.716,-1.217
-2.391,-2.761
-2.417,-0.475
-2.445,-0.321
-2.582,-1.324
-2.675,-2.278
-2.89,-0.209
-2.874,-2.541
-3.019,-0.01
-2.934,-1.433
-3.097,-0.578
3.118,-1.89
3.09,-0.499
2.779,-2.807
2.853,-0.192
2.774,-1.651
2.785,-2.384
2.758,-0.437
2.607,-0.784
2.591,0.011
2.54,-1.613
2.52,-3.193
2.331,-1.964
2.294,-0.01
2.286,-1.803
2.181,-0.198
2.173,-1.336
1.995,-2.609
2.113,-1.403
2.049,-2.315
1.955,-1.402
1.674,-0.341
1.634,0.053
1.588,-2.146
1.448,-2.855
1.276,-3.073
1.417,-1.37
1.223,-1.308
1.248,-0.69
0.941,-0.212
1.001,-0.452
0.545,-2.705
0.46,-0.53
0.414,-2.672
0.264,-1.526
0.069,-0.44
0.186,-2.263
-2.325,-3.257
2.454,-3.209
0.906,-3.23
-1.325,0.926
-1.538,0.829
-1.815,0.772
-2.205,1.082
2.643,0.899
0.959,1.082
0.536,0.943
-1.807,-2.16
-2.142,-2.361
-2.263,-0.699
-2.861,0.37
2.77,-2.369
2.743,-0.084
2.645,-0.708
-0.208,-0.665
2.693,0.161
2.119,-1.542
1.402,-1.733
0.885,-1.499
0.8,-1.729
0.793,-1.28
0.572,-1.536
0.534,-1.01
0.509,-1.242
-1.701,0.737
-1.797,0.614
2.929,0.598
2.834,0.68
2.661,0.704
2.301,0.798
2.115,0.755
1.879,0.722
-2.702,1.214
2.945,1.107
-0.051,1.359
-0.11,0.287
-0.152,1.389
-0.091,0.007
-0.181,2.511
-0.195,-0.854
-0.318,0.011
-0.251,1.656
-0.268,1.957
