0.0,2.518
-0.071,0.694
-0.037,-0.646
-0.169,-0.84
-0.117,0.422
-0.133,1.985
-0.226,0.681
-0.167,1.768
-0.267,0.286
-0.199,0.068
-0.343,1.659
-0.361,2.374
-0.313,0.98
-0.326,2.617
-0.396,-0.28
-0.322,0.849
-0.334,0.685
-0.396,-0.309
-0.526,0.155
-0.519,2.306
-0.545,1.699
-0.55,0.045
-0.518,2.333
-0.602,2.392
-0.62,2.151
-0.56,2.524
-0.573,-0.051
-0.639,-0.326
-0.678,-0.353
-0.763,2.185
-0.711,-0.18
-0.752,1.698
-0.784,-1.048
-0.841,1.344
-0.895,-0.073
-0.986,-0.3
-1.032,-0.877
-1.083,1.874
-1.091,0.679
-1.131,1.482
-1.149,1.678
-1.177,0.865
-1.332,-0.82
-1.327,-0.4
-1.356,1.664
-1.439,1.196
-1.631,-1.16
-1.882,1.024
-2.053,0.466
-2.183,2.207
-2.243,-0.894
-2.263,0.509
-2.298,0.447
-2.416,0.851
-2.431,1.517
-2.379,-0.509
-2.47,1.567
-2.432,-1.111
-2.437,1.378
-2.525,1.725
-2.527,1.669
-2.582,1.033
-2.669,0.202
-2.664,2.476
-2.67,1.8
-2.625,-0.306
-2.627,1.127
-2.802,2.124
-2.822,0.762
-2.779,1.467
-2.782,1.752
-2.86,0.873
-2.85,-0.067
-2.857,2.153
-2.873,0.864
-2.853,1.486
-2.932,0.662
-2.896,1.483
-2.957,2.088
-2.979,-1.101
-2.967,-1.12
-3.109,1.853
3.11,0.568
-3.121,0.065
3.128,0.21
3.049,1.996
3.106,1.595
3.083,-0.239
3.076,0.544
3.011,0.7
3.085,1.013
3.007,-0.417
3.029,1.054
2.98,-0.177
2.894,-0.103
2.955,-0.947
2.943,-0.136
2.956,1.224
2.825,0.931
2.795,1.012
2.828,1.291
2.731,0.58
2.791,0.055
2.777,1.231
2.652,1.192
2.611,-0.374
2.677,0.052
2.525,-1.152
2.512,-0.886
2.474,2.49
2.488,-0.227
2.468,-0.711
2.506,0.566
2.301,2.163
2.275,0.191
2.275,0.268
2.179,0.702
2.142,0.624
2.208,-0.651
2.057,2.526
2.014,0.053
1.919,2.607
1.787,2.357
1.766,-1.101
1.825,1.952
1.751,2.091
1.686,-0.148
1.614,0.501
1.527,-0.461
1.493,0.074
1.537,-0.808
1.451,1.173
1.42,0.268
1.387,0.906
1.383,1.231
1.345,1.377
1.247,-0.471
1.212,0.463
1.184,0.509
1.118,2.387
1.156,0.607
1.038,0.72
1.078,2.774
0.951,2.633
0.935,1.111
0.997,1.903
0.904,0.054
0.866,1.348
0.882,2.143
0.842,0.849
0.884,-1.152
0.588,-0.398
0.48,1.216
0.457,2.217
0.406,1.672
0.379,0.226
0.303,1.661
0.284,-0.82
0.248,0.469
0.245,-0.537
0.163,0.057
0.146,1.782
0.124,0.105
