-0.025,-0.365
0.03,0.121
-0.067,-1.058
-0.242,-1.267
-0.321,1.471
-0.424,0.127
-0.401,0.79
-0.561,-0.061
-0.555,-0.396
-0.623,-0.942
-0.714,-0.367
-0.73,1.351
-0.697,-1.581
-0.791,1.109
-0.737,1.642
-0.881,-0.969
-0.855,0.805
-0.873,1.535
-1.073,0.012
-1.004,0.068
-1.035,-1.375
-1.113,-0.621
-1.131,0.903
-1.151,-0.455
-1.358,-0.588
-1.438,-0.348
-1.463,-0.583
-1.544,-1.547
-1.632,-0.53
-1.647,-1.049
-1.678,2.01
-1.742,-0.235
-1.769,0.345
-1.774,-1.559
-2.215,-1.025
-2.318,-1.226
-2.348,-0.823
-2.499,0.598
-2.572,-1.197
-2.585,-1.739
-2.669,0.959
-2.789,-0.027
-2.968,1.632
-3.02,1.872
-3.09,-0.305
-3.082,1.602
3.139,0.533
3.138,0.794
2.908,0.554
2.926,-1.117
2.761,-0.235
2.757,0.773
2.699,1.961
2.668,-0.715
2.56,-1.156
2.513,1.925
2.464,1.921
2.42,0.587
2.343,0.279
2.288,-1.005
2.212,-1.208
2.201,1.225
2.219,-1.298
2.213,2.016
2.074,1.539
1.742,0.642
1.647,0.092
1.518,1.83
1.579,-0.65
1.472,-0.164
1.415,1.915
1.441,-1.55
1.363,1.228
1.318,0.435
1.315,0.827
1.134,-0.563
0.171,-0.897
-0.51,-2.16
-0.636,-2.079
-0.884,-1.996
-0.893,-2.117
-0.945,-1.945
-1.144,-1.994
-1.251,-2.209
-2.023,-2.006
-2.965,-2.084
2.736,-1.912
-0.181,2.072
-0.21,2.15
-1.886,2.186
-3.001,2.14
1.917,2.141
1.358,2.199
-1.56,0.631
-1.918,-0.451
-2.755,-1.613
2.323,0.115
1.443,-0.824
0.123,0.054
-0.099,-0.396
-0.143,-0.012
-0.349,1.205
-0.237,-0.303
-0.398,0.596
-0.416,-0.454
-0.594,-0.764
-0.468,0.582
-0.621,0.748
-0.615,0.662
-0.687,-0.463
-0.632,-0.946
-0.792,-0.407
-0.885,0.288
-0.869,-0.748
-0.976,1.972
-1.115,0.279
-1.346,-1.225
-1.682,-0.772
