-0.011,0.698
0.005,0.533
-0.094,-0.585
-0.11,0.096
-0.062,0.084
-0.07,1.308
-0.233,1.088
-0.318,0.658
-0.278,-0.882
-0.383,0.438
-0.399,2.212
-0.428,0.61
-0.4,2.255
-0.475,1.52
-0.44,0.972
-0.449,0.612
-0.553,0.386
-0.573,1.279
-0.628,0.055
-0.644,-0.336
-0.646,-0.872
-0.788,-0.044
-0.807,1.889
-0.791,1.988
-0.79,0.284
-0.749,1.456
-0.786,0.681
-0.866,-0.534
-0.882,-0.693
-0.798,0.595
-0.808,1.195
-0.83,-0.92
-0.888,0.136
-0.901,0.296
-0.855,-0.468
-0.939,1.7
-0.91,0.953
-0.991,2.807
-1.039,-0.088
-0.997,2.876
-1.009,1.804
-1.074,2.223
-1.129,0.616
-1.06,2.403
-1.074,-0.798
-1.164,1.309
-1.101,0.163
-1.13,1.47
-1.132,-0.287
-1.247,-0.622
-1.209,1.141
-1.213,1.313
-1.289,1.759
-1.279,-0.07
-1.332,1.492
-1.354,-0.004
-1.285,1.92
-1.39,-0.063
-1.419,1.363
-1.425,0.031
-1.477,1.138
-1.511,0.347
-1.509,-0.191
-1.512,0.155
-1.618,2.723
-1.711,0.719
-1.681,0.071
-1.703,0.23
-1.785,1.576
-1.729,-0.94
-1.759,1.235
-1.829,1.233
-1.821,1.298
-1.823,-0.265
-1.913,2.252
-1.919,1.384
-1.929,0.774
-1.961,1.289
-2.089,2.954
-2.19,-0.027
-2.3,0.837
-2.298,2.084
-2.329,-0.882
-2.34,0.642
-2.439,1.122
-2.546,2.854
-2.688,0.872
-2.781,-0.599
-2.752,0.858
-2.803,2.427
-2.789,1.016
-2.911,-0.267
-2.899,0.813
-2.857,0.873
-2.935,0.769
-3.028,2.458
-3.016,0.796
-3.006,1.76
-3.129,-0.784
-3.14,1.611
-3.079,1.833
-3.135,0.502
3.041,2.914
3.077,1.341
2.976,0.113
2.991,0.566
3.021,-0.437
3.003,-1.045
2.894,2.584
2.943,1.943
2.894,2.154
2.782,1.33
2.742,-0.758
2.813,1.5
2.793,0.994
2.795,-0.831
2.707,0.737
2.737,1.033
2.679,1.458
2.711,2.131
2.692,1.976
2.623,-0.602
2.681,1.708
2.638,-0.251
2.553,1.233
2.548,0.978
2.627,2.067
2.551,1.846
2.527,0.705
2.585,-0.032
2.524,0.001
2.511,1.804
2.56,-0.627
2.561,2.772
2.56,2.321
2.495,-0.743
2.533,1.833
