0.051,0.692
-0.038,-0.497
-0.036,1.072
-0.115,1.47
-0.132,-0.25
-0.221,1.581
-0.245,0.554
-0.245,0.284
-0.277,-0.571
-0.233,-0.366
-0.333,0.725
-0.278,0.918
-0.272,1.293
-0.343,0.901
-0.352,0.994
-0.417,-0.732
-0.449,-0.075
-0.474,1.903
-0.451,1.518
-0.53,0.26
-0.593,1.139
-0.64,2.016
-0.634,0.794
-0.674,2.22
-0.77,1.665
-0.794,0.77
-1.004,0.87
-1.038,0.177
-1.106,0.594
-1.05,0.063
-1.163,0.244
-1.164,-0.019
-1.157,-0.138
-1.233,1.001
-1.234,0.618
-1.211,-0.526
-1.248,-0.014
-1.493,-0.036
-1.669,0.306
-1.641,0.665
-1.701,0.25
-1.763,-1.101
-1.816,-0.866
-1.879,1.18
-1.853,0.374
-1.893,-0.547
-1.901,-0.289
-2.145,1.2
-2.072,-1.197
-2.172,0.964
-2.282,-0.017
-2.234,0.824
-2.288,0.802
-2.374,0.938
-2.359,-0.289
-2.519,1.299
-2.458,0.177
-2.558,-0.324
-2.603,-1.121
-2.607,2.119
-2.595,-0.334
-2.609,0.052
-2.695,2.495
-2.778,2.458
-2.796,0.572
-2.815,0.891
-2.9,2.034
-3.006,2.37
-2.994,0.555
-3.06,2.162
-3.046,-0.321
-3.061,2.329
3.071,-0.45
3.141,0.795
3.088,0.873
3.021,0.538
3.013,0.481
2.994,0.455
2.905,-0.14
2.844,-0.294
2.901,-1.184
2.83,1.309
2.882,1.746
2.726,-0.457
2.688,-0.005
2.678,0.492
2.731,0.371
2.675,0.664
2.705,0.626
2.723,-0.497
2.625,0.385
2.682,2.312
2.61,-1.081
2.642,-0.91
2.575,1.025
2.567,2.444
2.523,-0.169
2.456,1.847
2.508,1.704
2.411,1.218
2.385,0.397
2.351,1.634
2.347,1.828
2.229,-1.285
2.275,2.139
2.257,0.634
2.239,-0.838
2.098,1.565
2.177,0.165
2.173,-0.682
1.987,1.162
1.921,-0.164
1.946,2.52
1.738,1.111
1.712,0.822
1.651,0.722
1.591,1.861
1.592,1.202
1.554,1.456
1.514,-1.017
1.479,-0.983
1.393,0.387
1.455,0.882
1.205,0.967
1.119,0.993
1.071,1.436
1.125,0.218
1.048,-0.332
0.688,-0.388
0.676,0.835
0.578,0.049
0.615,0.042
0.635,0.129
0.322,-0.15
0.318,2.531
0.354,-1.115
0.28,1.267
0.283,-0.505
0.248,0.317
0.165,1.998
0.144,-0.423
0.068,-1.75
0.002,-1.666
-0.136,-1.66
-1.492,-1.369
-1.491,-1.376
-1.748,-1.445
-2.338,-1.493
-2.727,-1.609
-2.79,-1.803
3.121,-1.449
3.06,-1.468
2.953,-1.601
2.443,-1.783
2.385,-1.511
1.862,-1.568
1.619,-1.868
1.604,-1.643
0.684,-1.639
0.241,-1.477
0.315,-1.657
-0.936,2.747
-1.114,2.788
-2.876,2.635
2.948,2.666
2.722,2.756
2.716,2.729
2.667,2.882
1.49,2.552
0.159,2.799
-0.347,-0.505
-0.36,0.103
-1.58,0.31
-1.547,2.249
2.363,1.345
2.074,-1.254
2.389,-1.626
0.085,1.58
0.073,2.137
-0.132,-0.029
-0.143,-1.211
-0.187,1.997
-0.188,0.57
-0.245,-0.087
-0.457,-0.227
-0.56,0.763
-0.5,0.271
-0.495,-0.37
-0.64,2.569
-0.73,0.993
-0.726,-1.229
-0.941,0.791
-0.965,0.313
-0.882,-0.542
-1.194,0.945
-1.129,2.354
-1.265,1.121
-1.16,1.426
-1.402,-0.121
-1.523,-0.724
-1.646,1.626
-1.671,1.435
-1.675,0.693
-1.662,2.328
-2.01,-0.134
-2.096,2.35
-2.135,-1.192
-2.169,0.954
-2.195,0.684
-2.376,-1.325
-2.406,2.417
-2.485,2.406
-2.541,0.624
-2.564,1.046
-2.736,0.277
-2.748,1.029
-2.755,0.949
-2.762,-0.23
-2.731,-0.154
-2.904,0.332
