0.055,-1.253
-0.001,-0.531
-0.019,-2.382
-0.048,-1.004
0.021,-0.486
0.017,-2.843
-0.098,-2.195
-0.054,-0.216
-0.143,-1.36
-0.071,0.505
-0.065,-1.048
-0.129,0.59
-0.191,-2.831
-0.196,-1.027
-0.199,-1.175
-0.27,-0.065
-0.303,-0.227
-0.323,-1.543
-0.33,-1.011
-0.254,-0.92
-0.315,-0.901
-0.27,-1.049
-0.266,-0.485
-0.387,-0.734
-0.392,-0.32
-0.311,-0.163
-0.373,-1.79
-0.421,-1.366
-0.369,-2.162
-0.458,-0.017
-0.456,0.259
-0.493,-0.398
-0.467,-2.652
-0.525,-1.026
-0.482,-2.268
-0.492,-2.985
-0.558,0.494
-0.566,-0.609
-0.636,-1.817
-0.62,-0.281
-0.713,0.33
-0.645,-0.853
-0.741,-1.394
-0.71,-0.55
-0.746,-2.721
-0.758,0.419
-0.745,0.112
-0.758,0.068
-0.847,-1.883
-0.864,-0.997
-0.797,-3.046
-0.798,-2.948
-0.905,-2.781
-0.863,-1.576
-0.849,-1.279
-0.946,-0.696
-0.888,0.8
-1.011,-1.131
-0.963,-1.023
-0.964,-0.766
-0.968,-1.017
-1.057,-1.077
-1.032,-1.495
-1.064,0.74
-1.003,-0.479
-1.145,-0.802
-1.16,-0.651
-1.084,-1.025
-1.093,-2.529
-1.272,0.034
-1.271,-1.714
-1.211,-2.476
-1.447,0.624
-1.399,-1.043
-1.421,-0.322
-1.539,-0.884
-1.652,0.507
-1.864,-2.295
-1.999,-2.753
-1.933,-1.645
-2.087,-2.483
-2.206,-2.955
-2.317,-0.614
-2.318,-2.208
-2.291,-1.565
-2.294,-2.684
-2.312,-1.156
-2.343,-0.151
-2.423,-0.105
-2.396,-0.199
-2.413,-2.273
-2.492,-1.999
-2.502,-0.3
-2.441,0.192
-2.522,-0.806
-2.468,0.715
-2.631,0.473
-2.641,0.774
-2.692,-0.811
-2.736,-1.595
-2.793,-3.089
-2.804,-1.95
-2.786,0.241
-2.849,-1.987
-2.895,-0.684
-2.868,0.32
-2.858,0.095
-2.864,-1.066
-2.867,-0.682
-2.867,-2.703
-2.865,-0.45
-2.88,0.438
-2.916,-2.037
-2.946,-2.424
-2.976,0.104
-3.035,-2.162
-3.057,0.106
-3.018,0.23
-3.051,-0.99
-3.076,0.62
3.115,0.917
-3.108,-0.916
-3.114,0.772
3.139,-0.939
3.068,-1.85
3.11,-2.957
3.045,-1.684
3.074,-1.313
3.021,0.855
3.075,-3.06
3.053,-2.104
3.041,-0.211
2.939,-1.802
2.937,-2.103
2.868,-2.264
2.869,0.76
2.853,-1.294
2.775,-0.413
2.762,-0.907
2.799,-0.293
2.78,0.466
2.711,-0.348
2.697,-0.221
2.707,0.954
2.704,-2.073
2.686,-2.14
2.635,0.883
2.639,-0.255
2.533,0.118
2.533,-0.424
2.552,0.482
2.538,0.899
2.442,-0.079
2.5,-2.426
2.426,-1.883
2.392,-2.493
2.352,-0.36
2.226,-0.612
2.258,-0.686
2.065,0.202
2.011,-1.222
2.031,-2.842
1.936,-0.629
1.991,-3.051
1.928,0.095
1.906,-2.266
1.881,0.734
1.778,-2.947
1.824,0.668
1.683,-2.441
1.539,0.226
1.611,-0.079
1.575,0.68
1.571,-2.643
1.492,-2.332
1.375,-1.692
1.356,-0.123
1.341,-1.566
1.27,-0.531
1.082,-3.059
1.099,-1.95
1.099,-1.169
1.143,-2.483
1.134,-1.353
1.05,-1.218
0.969,-1.026
0.858,0.627
0.841,-2.856
0.558,-1.989
0.399,0.558
0.373,-3.003
0.439,-1.808
0.421,-1.075
0.426,0.012
0.362,-2.393
0.405,-1.942
0.363,-1.928
0.397,-1.85
0.373,-0.424
0.273,-0.251
