-0.088,0.076
-0.074,3.123
-0.141,1.489
-0.098,1.414
-0.127,1.118
-0.164,-0.174
-0.211,1.674
-0.276,0.908
-0.226,-0.065
-0.308,3.409
-0.31,1.535
-0.36,2.917
-0.354,2.673
-0.435,1.835
-0.451,-0.231
-0.562,0.332
-0.532,1.52
-0.624,3.535
-0.616,1.136
-0.62,2.832
-0.662,2.671
-0.571,1.576
-0.602,1.153
-0.669,-0.258
-0.763,2.69
-0.75,1.652
-0.779,1.996
-0.706,0.285
-0.771,1.546
-0.809,0.97
-0.896,2.687
-0.902,0.849
-0.916,1.806
-0.933,1.275
-1.012,2.03
-1.009,0.681
-0.952,1.352
-0.969,1.834
-1.061,1.355
-0.995,0.432
-1.102,2.879
-1.099,1.284
-1.064,1.822
-1.064,3.442
-1.148,1.171
-1.187,3.081
-1.2,1.93
-1.327,0.658
-1.329,3.512
-1.442,1.189
-1.462,2.634
-1.5,3.323
-1.56,1.63
-1.5,0.874
-1.567,3.318
-1.539,3.342
-1.625,2.163
-1.612,1.496
-1.702,0.728
-1.707,0.668
-1.732,3.3
-1.912,2.991
-1.864,1.553
-1.963,0.739
-1.989,2.106
-2.004,2.035
-2.121,2.056
-2.109,3.285
-2.231,1.248
-2.276,1.661
-2.219,1.009
-2.237,1.343
-2.283,-0.269
-2.326,2.673
-2.406,0.66
-2.431,3.499
-2.518,3.425
-2.607,3.206
-2.557,1.221
-2.573,1.752
-2.606,1.624
-2.598,2.23
-2.694,1.19
-2.696,1.663
-2.623,2.613
-2.648,-0.185
-2.732,1.428
-2.733,1.606
-2.782,3.346
-2.797,2.122
-2.751,1.232
-2.841,2.281
-2.916,2.356
-2.878,1.794
-2.929,0.119
-2.986,2.83
-2.927,2.372
-3.028,2.028
-3.028,2.731
-3.104,2.491
-3.058,1.964
-3.086,3.052
-3.103,2.545
3.102,2.196
-3.136,2.767
3.028,1.951
3.018,-0.179
3.035,3.478
2.956,3.344
2.924,2.263
2.802,2.236
2.808,3.47
2.706,2.32
2.715,1.818
2.661,2.503
2.722,3.089
2.608,3.385
2.651,2.645
2.583,2.995
2.567,0.934
2.62,2.763
2.571,3.115
2.552,3.389
2.46,0.623
2.496,3.604
2.477,0.948
2.392,3.601
2.385,1.408
2.371,0.967
2.284,0.968
2.28,1.993
2.267,0.864
2.233,1.305
2.293,0.454
2.205,1.268
2.13,0.764
2.186,-0.091
2.182,0.758
2.135,0.715
2.065,2.844
2.111,1.6
1.961,0.527
1.933,0.361
1.958,0.821
1.964,1.039
1.807,-0.185
1.812,1.027
1.663,1.632
1.685,1.187
1.447,3.657
1.478,1.341
1.363,3.437
1.436,1.341
1.397,3.093
1.34,1.306
1.292,3.325
1.298,2.632
1.139,-0.362
1.157,1.468
1.051,0.058
0.981,2.265
0.972,1.453
0.92,0.311
0.908,1.681
0.738,1.283
0.738,0.79
0.647,1.603
0.696,-0.019
0.693,0.774
0.374,2.963
0.371,0.654
0.3,2.306
0.31,0.599
0.298,2.03
0.263,-0.348
0.202,3.547
0.087,3.271
0.066,3.473
0.071,2.065
-0.075,-0.506
-0.115,-0.593
-0.291,-0.715
-0.275,-0.702
-0.545,-0.754
-0.597,-0.372
-0.844,-0.449
-0.919,-0.56
-1.128,-0.388
-2.232,-0.436
-2.373,-0.516
-2.422,-0.622
-2.756,-0.725
-3.137,-0.441
2.192,-0.639
1.864,-0.506
1.821,-0.785
1.217,-0.782
1.08,-0.345
-0.185,3.61
-0.553,3.939
-1.034,3.786
-1.203,3.919
-1.453,3.724
-1.51,3.798
-2.127,3.843
-2.325,3.943
-2.58,3.815
2.861,3.992
2.749,3.913
2.458,3.685
2.348,3.94
2.19,3.769
1.635,3.897
0.171,4.008
-2.116,0.077
-2.154,1.631
-2.744,3.058
-3.043,2.795
2.061,3.589
0.058,2.214
-0.078,2.096
0.027,0.933
-0.13,2.375
-0.209,1.657
-0.111,-0.087
-0.142,0.207
-0.269,1.207
-0.331,2.42
-0.347,1.243
-0.564,0.941
-0.406,0.822
-0.496,-0.067
-0.484,1.686
-0.64,1.501
-0.575,1.616
-0.578,1.57
-0.642,3.121
-0.808,-0.355
-0.893,0.997
-1.044,1.591
-1.136,1.752
-1.182,3.565
-1.371,0.233
-1.35,0.529
-1.537,2.441
-1.549,-0.017
-1.629,-0.115
-1.676,-0.264
-1.961,1.654
-1.963,1.72
-1.862,1.166
-2.013,1.858
-2.33,1.515
-2.318,0.025
-2.467,0.736
-2.49,2.179
-2.605,-0.254
-2.473,3.366
-2.616,1.25
-2.578,2.399
-2.614,1.018
-2.753,1.765
-2.777,1.694
-3.03,1.29
-3.033,1.548
-3.056,0.756
-3.02,1.224
-3.017,0.482
-3.141,1.558
2.882,0.1
2.831,1.549
2.705,1.179
2.582,2.271
2.365,3.266
2.387,0.368
2.074,-0.097
