-0.009,-0.067
-0.059,0.812
-0.133,1.504
-0.186,-0.236
-0.122,-0.593
-0.165,-0.86
-0.173,0.715
-0.251,1.723
-0.319,-0.792
-0.507,-0.034
-0.464,1.816
-0.531,0.794
-0.601,-0.34
-0.687,-0.146
-0.763,1.002
-0.867,2.408
-0.871,1.123
-0.955,1.951
-0.94,0.141
-1.011,2.42
-0.972,2.198
-1.051,-0.067
-1.053,0.824
-1.071,-0.847
-1.063,0.12
-1.04,1.732
-1.025,2.303
-1.159,1.712
-1.178,1.005
-1.175,0.767
-1.271,0.585
-1.273,1.703
-1.338,2.366
-1.309,-0.703
-1.39,1.716
-1.371,0.271
-1.454,2.207
-1.461,1.164
-1.472,1.222
-1.482,0.196
-1.471,0.809
-1.486,0.607
-1.557,1.522
-1.527,1.44
-1.621,0.449
-1.57,0.906
-1.614,-0.841
-1.69,1.835
-1.679,1.381
-1.705,0.337
-1.796,2.948
-1.754,1.754
-1.828,1.97
-1.766,1.256
-1.84,1.47
-1.855,0.142
-1.934,-0.157
-1.943,-0.867
-1.961,0.576
-1.969,2.603
-2.056,1.517
-2.031,0.006
-2.091,1.749
-2.135,0.787
-2.168,2.216
-2.179,0.492
-2.273,0.37
-2.332,-0.689
-2.282,0.64
-2.343,2.049
-2.347,-0.085
-2.391,-0.503
-2.492,0.567
-2.549,-0.151
-2.609,2.31
-2.653,2.761
-2.579,1.13
-2.722,0.451
-2.84,-0.548
-2.842,1.463
-2.864,0.852
-3.016,-0.268
-3.134,2.973
3.095,2.228
3.103,0.167
3.099,1.987
3.07,2.028
2.994,0.869
2.988,0.132
3.028,-0.558
2.98,0.844
2.972,2.152
2.957,-0.602
2.915,-0.313
2.915,1.151
2.849,0.217
2.805,0.343
2.654,1.625
2.707,1.222
2.587,2.466
2.621,1.397
2.552,0.27
2.436,-0.401
2.373,1.093
2.407,1.227
2.212,1.837
2.263,1.231
2.117,0.983
2.078,1.618
2.076,1.121
2.134,2.342
1.988,1.463
2.024,1.553
1.974,1.599
1.905,2.729
1.946,2.848
1.725,0.316
1.653,0.374
1.659,1.115
1.641,2.153
1.628,-0.261
1.596,0.415
1.577,1.035
1.5,2.453
1.414,2.193
1.382,1.759
1.427,1.918
1.419,-0.79
1.344,1.039
1.315,-0.772
1.374,2.38
1.312,0.576
1.377,1.708
1.337,1.572
1.254,-0.73
1.197,2.72
1.171,0.717
1.215,0.105
1.137,0.037
1.003,-0.445
0.982,1.772
0.955,2.765
0.826,1.144
0.871,2.155
0.743,0.76
0.706,1.059
0.629,0.432
0.596,0.856
0.526,1.233
0.545,0.592
0.427,-0.764
0.477,-0.167
0.326,-0.072
0.316,0.859
0.301,2.233
0.27,1.727
0.308,3.08
0.276,0.781
0.097,2.453
0.067,0.314
0.002,2.379
-0.5,-0.921
-0.858,-1.049
-0.954,-1.229
-1.128,-1.322
-1.535,-0.987
-1.647,-1.05
-1.969,-0.935
-2.273,-0.994
-2.397,-1.169
-2.389,-1.126
-2.628,-1.171
3.116,-1.156
3.133,-1.017
2.83,-0.953
2.188,-0.977
1.257,-1.277
0.822,-0.995
0.65,-1.258
0.263,-0.981
0.302,-1.182
0.003,-1.086
-0.44,3.332
-0.843,3.356
-0.805,3.259
-1.108,3.237
-1.116,3.316
-1.174,3.212
-1.572,3.353
-2.265,3.217
-3.009,3.383
-3.122,3.114
2.33,3.135
1.92,3.296
1.648,3.185
1.638,3.104
0.714,3.408
0.37,3.454
0.103,3.339
-0.385,0.058
-1.001,2.196
-1.774,0.014
-2.102,-0.536
-2.94,2.755
2.408,0.281
1.394,-0.689
1.056,-0.628
1.255,-1.217
-0.173,-0.53
-0.229,1.459
-0.193,3.11
-0.358,-0.739
-0.336,2.239
-0.429,0.024
-0.741,1.948
-0.865,1.598
-0.9,1.785
-0.787,2.903
-0.793,1.902
-0.94,2.775
-0.9,2.047
-1.03,2.717
-0.907,2.775
-0.97,0.987
-1.016,2.663
-1.012,1.701
-1.197,3.04
-1.435,1.051
-1.699,1.749
-1.733,1.796
-1.74,0.417
-1.89,0.483
-1.896,-0.407
-1.923,0.585
-2.07,0.593
-2.04,-0.627
-2.064,1.691
-2.195,0.39
-2.339,0.572
-2.477,1.247
-2.414,1.846
-2.493,1.812
-2.641,1.741
-2.656,1.952
-2.7,0.373
-2.573,-0.019
-2.584,0.663
-2.702,1.169
-2.731,-0.295
-2.74,0.682
-2.88,-0.564
-2.767,1.789
-2.757,2.866
-2.804,1.853
-2.973,1.605
-2.985,-0.341
-2.891,-0.528
-2.977,0.652
-2.991,0.061
-3.102,0.979
-3.14,2.986
2.991,-0.647
2.994,-0.794
2.917,2.768
2.916,0.956
2.77,0.46
2.593,2.481
2.665,-0.178
2.292,0.548
2.279,2.008
2.192,3.155
2.084,1.553
1.982,1.96
1.939,1.856
1.948,1.931
1.905,1.45
1.886,-0.738
1.925,1.811
1.753,0.023
1.844,0.896
1.697,1.377
1.669,0.031
1.535,1.032
1.483,2.269
1.532,0.02
1.473,0.016
1.478,1.469
1.47,0.736
1.444,-0.862
1.411,0.837
1.411,-0.567
1.288,1.911
1.395,2.884
1.148,1.236
1.276,-0.937
1.233,0.411
1.082,0.21
1.101,3.082
1.062,3.045
1.215,1.693
1.174,1.448
1.033,0.581
1.008,0.898
1.113,0.353
0.994,2.875
1.028,0.668
0.82,1.327
0.928,0.412
0.778,-0.673
0.664,0.67
0.472,0.564
0.264,1.871
0.113,0.331
0.034,1.778
-0.03,-1.048
-0.449,-0.962
-0.525,-1.163
-1.842,-1.088
-1.715,-1.116
-2.005,-1.184
-2.353,-1.056
-2.482,-0.936
-2.912,-1.084
3.115,-1.102
2.777,-1.035
1.856,-1.034
1.66,-1.365
1.353,-1.19
1.179,-1.232
0.139,-1.172
0.188,-1.087
-0.308,3.184
