-0.098,-1.603
-0.107,0.367
-0.153,0.211
-0.169,0.723
-0.285,-0.417
-0.306,0.837
-0.357,1.029
-0.379,-0.672
-0.396,0.024
-0.502,0.717
-0.428,-0.039
-0.576,-0.769
-0.593,0.676
-0.51,-1.148
-0.655,-1.08
-0.595,0.304
-0.597,-1.268
-0.625,-1.425
-0.697,1.176
-0.72,-0.856
-0.651,-1.018
-0.719,-0.969
-0.79,-0.186
-0.751,-0.816
-0.733,-1.122
-0.801,-1.16
-0.792,1.296
-0.817,-0.024
-0.987,0.043
-0.904,-1.02
-1.008,1.303
-0.963,-0.046
-0.959,-1.328
-1.057,-0.315
-0.978,-1.901
-1.016,-1.665
-1.024,-0.094
-1.143,1.206
-1.066,0.594
-1.158,-0.341
-1.125,-2.19
-1.157,-0.807
-1.332,0.572
-1.347,-1.012
-1.359,-1.477
-1.301,-1.912
-1.33,-0.687
-1.428,-1.893
-1.458,1.65
-1.449,-0.99
-1.432,-0.899
-1.482,0.412
-1.508,-1.96
-1.506,-0.453
-1.521,-1.933
-1.633,0.978
-1.568,-1.114
-1.639,0.97
-1.626,-0.596
-1.676,1.39
-1.778,-0.068
-1.856,-0.607
-1.815,-1.077
-1.932,0.281
-1.975,0.137
-1.995,-1.181
-2.173,-0.598
-2.176,-1.269
-2.231,-0.934
-2.311,-1.843
-2.378,0.543
-2.344,-0.697
-2.458,-0.063
-2.605,0.404
-2.599,1.167
-2.614,-0.089
-2.576,1.545
-2.743,-0.809
-2.701,-1.649
-2.793,0.973
-2.754,-1.805
-2.826,1.568
-2.857,-1.261
-2.813,0.062
-2.864,0.872
-2.846,-1.7
-2.876,1.668
-2.97,-1.371
-2.953,0.924
-2.988,0.522
-2.941,1.263
-2.957,1.149
-2.945,0.437
-3.067,0.603
-3.038,-1.438
-3.11,-2.208
-3.075,1.2
-3.084,1.299
-3.134,-0.811
3.078,0.225
3.106,-0.513
3.11,-0.696
3.043,1.383
3.103,-2.237
3.045,0.313
3.054,-1.701
3.064,-0.101
2.941,1.641
2.924,-0.453
2.913,1.476
2.918,1.043
2.886,-0.327
2.896,0.153
2.901,0.162
2.873,-1.017
2.776,0.224
2.823,-0.068
2.759,1.136
2.723,-0.094
2.8,0.852
2.718,0.533
2.741,0.195
2.71,1.643
2.696,1.311
2.676,-1.622
2.593,0.639
2.652,-0.641
2.604,-1.831
2.591,0.164
2.509,0.455
2.542,0.707
2.446,-1.396
2.507,-1.842
2.49,-1.175
2.425,1.604
2.437,-0.956
2.371,-0.718
2.427,-0.64
2.342,0.894
2.38,0.095
2.316,-0.044
2.248,-1.573
2.207,0.866
2.143,-1.002
2.101,-0.763
2.162,-1.557
2.107,-1.645
1.905,0.043
1.876,-0.186
1.945,-0.548
1.869,1.463
1.905,-1.946
1.814,-0.439
1.819,-0.862
1.833,-0.45
1.632,0.752
1.549,-1.257
1.511,-1.176
1.392,-1.334
1.3,-1.579
1.295,-0.922
1.185,-1.611
1.246,-2.325
1.212,-1.282
1.116,-1.527
1.158,0.087
1.128,0.469
1.112,-0.383
1.113,-1.79
1.069,-1.935
0.972,0.137
0.933,1.326
0.906,-0.986
0.824,-2.124
0.792,-1.969
0.72,-1.631
0.78,-1.622
0.623,-1.914
0.537,-1.235
0.381,-1.191
0.313,0.72
0.364,0.894
0.269,-0.495
0.262,-0.908
0.27,0.277
0.248,-1.765
0.266,-1.022
0.221,-0.312
0.144,-1.672
0.116,-0.106
0.122,0.564
0.185,-1.889
0.05,1.525
0.08,-1.619
0.023,-1.352
0.065,0.735
0.052,-1.126
0.037,0.097
0.042,-2.403
-0.356,-2.527
-0.656,-2.389
-0.703,-2.232
-0.756,-2.432
-0.97,-2.481
-2.244,-2.443
-2.755,-2.512
2.995,-2.385
2.205,-2.434
2.135,-2.446
1.913,-2.479
1.587,-2.514
1.196,-2.452
1.093,-2.432
0.78,-2.552
0.31,-2.546
0.045,-2.416
-1.239,2.139
-1.434,1.77
-1.414,1.969
-1.586,1.808
-2.321,1.886
-2.352,1.927
-2.48,2.029
-2.559,2.026
-2.977,1.999
3.123,1.752
2.908,2.007
2.315,1.862
1.831,2.237
0.59,1.933
0.004,0.128
-1.683,-1.213
-1.772,-1.355
-3.085,0.92
-3.135,1.072
1.156,0.067
0.775,0.447
0.403,0.622
1.463,2.27
0.046,0.257
-0.085,-1.56
-0.12,-1.778
-0.124,-1.51
-0.278,-2.021
-0.361,1.413
-0.199,-0.607
-0.252,-1.916
-0.4,-2.09
-0.295,-2.193
-0.406,0.288
-0.441,0.173
-0.318,-0.448
-0.458,-0.883
-0.369,-1.59
-0.388,-1.141
-0.423,0.081
-0.591,1.628
-0.658,-0.713
-0.544,-2.076
-0.612,-0.529
-0.624,-1.092
-0.826,0.115
-0.767,0.24
-0.79,-0.617
-0.807,0.132
-0.817,-2.261
-0.864,-0.732
-0.921,-0.382
-0.936,-0.841
-1.061,0.002
-0.955,-0.93
-1.097,-1.77
-0.98,1.525
-0.999,-0.849
-1.177,-0.578
-1.191,0.721
-1.17,-0.214
-1.351,1.618
-1.366,-0.776
-1.421,-0.526
-1.454,0.189
-1.382,-1.098
-1.402,0.235
-1.413,0.366
-1.459,1.124
-1.645,0.794
-1.673,0.691
-1.823,0.566
-1.718,0.863
-1.916,-0.57
-1.927,-1.085
-2.042,0.023
-2.082,1.528
-2.111,0.249
-2.269,-0.829
-2.249,0.885
-2.373,-0.969
-2.4,-2.257
-2.279,-0.585
-2.431,-1.776
-2.478,-0.032
-2.505,-1.211
-2.69,-2.131
-2.727,1.413
-2.717,0.035
-2.578,1.452
-2.655,0.5
-2.684,-0.979
-2.898,-0.648
-2.96,1.656
-2.875,-1.725
-2.996,-1.026
-2.928,-1.071
-3.028,0.702
-3.06,-0.526
-3.033,0.193
2.996,-0.564
2.876,0.742
2.895,0.1
2.989,0.693
2.791,-1.944
2.782,0.522
2.716,-1.849
2.849,0.587
2.69,-1.92
2.69,-0.85
2.808,0.824
2.675,-2.108
2.758,-0.109
2.611,-1.076
2.725,-1.098
2.717,0.065
2.604,1.672
2.555,0.708
2.523,0.825
2.422,-1.6
2.382,0.148
2.466,-1.054
2.197,-1.924
2.312,-0.198
2.276,-2.306
2.248,-0.32
2.241,0.956
2.171,0.469
2.128,0.705
1.991,-1.716
2.065,-1.655
1.928,0.511
1.761,-0.614
1.767,0.917
1.738,-0.208
1.677,0.595
1.682,1.394
1.324,0.005
1.43,-0.595
1.425,-2.1
1.271,0.225
1.257,-0.874
1.033,-1.976
1.091,1.233
1.055,-0.096
1.034,-2.228
0.973,-2.174
0.799,1.617
0.887,-1.591
0.602,-1.972
0.446,-1.794
0.414,0.048
0.184,0.111
0.108,-1.337
0.017,-2.079
0.006,-0.33
0.072,-0.139
-0.122,-2.452
-0.335,-2.34
-0.71,-2.381
-1.133,-2.35
-1.526,-2.321
-1.89,-2.439
-2.253,-2.465
-2.33,-2.385
-3.072,-2.462
3.018,-2.379
2.685,-2.461
2.735,-2.451
2.242,-2.443
1.938,-2.448
1.122,-2.387
-1.004,1.962
-1.181,1.772
-1.549,1.858
-1.75,1.82
-1.962,1.736
-2.406,2.082
-2.528,1.999
-2.684,1.797
-2.614,1.765
-2.822,2.017
-2.802,2.001
-3.007,1.972
-3.052,2.047
3.025,1.743
2.276,1.942
1.935,2.166
1.902,1.837
1.943,2.057
1.563,2.054
0.584,1.925
-0.056,0.511
-0.266,-1.503
-0.682,1.345
-0.731,-0.119
-1.51,1.045
-1.601,-0.567
-2.835,1.202
-2.887,1.426
-3.091,1.546
1.894,-1.069
-0.516,-0.183
-0.705,-1.407
-1.098,-0.454
2.422,-0.155
1.073,-1.856
0.776,1.204
0.696,-1.052
0.502,0.287
0.485,-0.639
-1.206,-0.816
-1.27,0.78
-1.735,-0.232
-2.091,0.017
-3.064,1.117
1.555,-0.264
0.944,1.722
0.691,1.438
-2.6,-2.242
-0.209,1.651
2.381,1.471
-1.52,2.086
-0.009,1.97
-0.055,1.814
-0.071,2.326
-0.187,1.186
-0.208,2.44
-0.259,2.632
-0.281,0.931
-0.298,1.627
-0.404,2.32
-0.33,1.564
-0.478,0.834
-0.495,2.279
-0.412,0.455
-0.557,0.523
-0.497,1.907
-0.499,0.335
-0.527,0.178
-0.599,2.779
-0.622,0.747
-0.553,0.585
-0.621,0.634
-0.692,1.417
-0.653,0.787
-0.635,0.481
-0.703,0.443
-0.694,2.899
-0.719,1.579
-0.889,1.646
-0.806,0.583
-0.91,2.906
-0.865,1.557
-0.861,0.275
-0.959,1.288
-0.88,-0.298
-0.918,-0.062
-0.926,1.509
-1.045,2.809
-0.968,2.197
-1.06,1.262
-1.027,-0.587
-1.059,0.796
-1.234,2.175
-1.249,0.591
-1.261,0.126
-1.203,-0.309
-1.232,0.916
-1.33,-0.29
-1.36,3.253
-1.351,0.613
-1.334,0.704
-1.384,2.015
-1.41,-0.357
-1.408,1.15
-1.423,-0.33
-1.535,2.581
-1.47,0.489
-1.541,2.573
-1.528,1.007
-1.578,2.993
-1.68,1.535
-1.758,0.996
-1.717,0.526
-1.834,1.884
-1.877,1.74
-1.897,0.422
-2.075,1.005
-2.078,0.334
-2.133,0.669
-2.213,-0.24
-2.28,2.146
-2.246,0.906
-2.36,1.54
-2.507,2.007
-2.501,2.77
-2.516,1.514
-2.478,3.148
-2.645,0.794
-2.603,-0.046
-2.695,2.576
-2.656,-0.202
-2.728,3.171
-2.759,0.342
-2.715,1.665
-2.766,2.475
-2.748,-0.097
-2.778,3.271
-2.872,0.232
-2.855,2.527
-2.89,2.125
-2.843,2.866
-2.859,2.752
-2.847,2.04
-2.969,2.206
-2.94,0.165
-3.012,-0.605
-2.977,2.803
-2.986,2.902
-3.036,0.792
-3.107,1.828
-3.079,1.09
-3.075,0.907
3.141,2.986
-3.082,-0.634
-3.14,1.916
-3.131,-0.098
-3.121,1.502
3.039,3.244
3.022,1.15
3.011,3.079
3.016,2.646
2.984,1.276
2.994,1.756
2.999,1.765
2.971,0.586
2.874,1.827
2.921,1.535
2.857,2.739
2.821,1.509
2.898,2.455
2.816,2.136
2.839,1.798
2.808,3.246
2.794,2.914
2.774,-0.019
2.691,2.242
2.75,0.962
2.702,-0.228
2.689,1.767
2.607,2.058
2.64,2.31
2.544,0.207
2.605,-0.239
2.588,0.428
2.523,3.207
2.535,0.647
2.469,0.885
2.525,0.963
2.44,2.497
2.478,1.698
2.414,1.559
2.346,0.03
2.305,2.469
2.241,0.601
2.199,0.84
2.26,0.046
2.205,-0.042
2.003,1.646
1.974,1.417
2.043,1.055
1.967,3.066
2.003,-0.343
1.912,1.164
1.917,0.741
1.931,1.153
1.73,2.355
1.647,0.346
1.609,0.427
1.49,0.269
1.398,0.024
1.393,0.681
1.283,-0.008
1.344,-0.722
1.31,0.321
1.214,0.076
1.256,1.69
1.226,2.072
1.21,1.22
1.211,-0.187
1.167,-0.332
1.07,1.74
1.031,2.929
1.004,0.617
0.922,-0.521
0.89,-0.366
0.818,-0.028
0.878,-0.019
0.721,-0.311
0.635,0.368
0.479,0.412
0.411,2.323
0.462,2.497
0.367,1.108
0.36,0.695
0.368,1.88
0.346,-0.162
0.364,0.581
0.319,1.291
0.242,-0.069
0.214,1.497
0.22,2.167
0.283,-0.286
0.148,3.128
0.178,-0.016
0.121,0.251
0.163,2.338
0.15,0.477
0.135,1.7
0.14,-0.8
-0.258,-0.924
-0.558,-0.786
-0.605,-0.629
-0.658,-0.829
-0.872,-0.878
-2.146,-0.84
-2.657,-0.909
3.093,-0.782
2.303,-0.831
2.233,-0.843
2.011,-0.876
1.685,-0.911
1.294,-0.849
1.191,-0.829
0.878,-0.949
0.408,-0.943
0.143,-0.813
-1.141,3.742
-1.336,3.373
-1.316,3.572
-1.488,3.411
-2.223,3.489
-2.254,3.53
-2.382,3.632
-2.461,3.629
-2.879,3.602
-3.062,3.355
3.006,3.61
2.413,3.465
1.929,3.84
0.688,3.536
