0.0,-0.166
-0.106,-0.353
-0.115,-2.294
-0.11,-3.03
-0.152,0.392
-0.169,-2.385
-0.138,-1.169
-0.166,-2.98
-0.279,0.122
-0.306,-2.449
-0.371,-0.819
-0.462,-0.79
-0.435,-2.445
-0.455,-1.268
-0.449,-2.642
-0.467,-2.334
-0.528,-1.522
-0.499,0.337
-0.601,-1.345
-0.614,-0.486
-0.689,-3.302
-0.704,-0.55
-0.648,-3.31
-0.736,-1.636
-0.853,-1.734
-1.023,0.116
-1.069,-2.118
-1.101,-2.966
-1.111,-2.971
-1.352,0.375
-1.407,-1.792
-1.477,-2.502
-1.535,-2.76
-1.588,-2.745
-1.65,-2.47
-1.716,-2.846
-1.843,-2.829
-1.848,0.343
-1.964,-3.081
-1.983,-2.088
-2.08,-1.43
-2.091,-0.917
-2.191,-1.55
-2.177,-1.959
-2.283,-3.353
-2.244,-2.388
-2.325,-3.377
-2.353,-2.597
-2.297,-0.179
-2.34,0.345
-2.354,-2.098
-2.42,-2.705
-2.39,-2.243
-2.451,-0.1
-2.427,-3.381
-2.521,-3.295
-2.531,-1.505
-2.535,-0.863
-2.491,-2.28
-2.52,-0.342
-2.611,0.108
-2.631,-2.15
-2.644,-2.998
-2.747,-2.296
-2.707,-2.015
-2.827,0.182
-2.879,-0.652
-3.109,-2.769
3.123,-2.49
-3.111,-0.68
3.119,-0.965
3.102,-1.74
3.023,-1.063
2.897,-3.491
2.926,0.213
2.823,-1.611
2.816,0.326
2.705,-0.819
2.666,-3.267
2.649,-1.732
2.568,-2.859
2.539,-2.184
2.536,-1.276
2.304,-1.19
2.382,-1.025
2.238,-1.66
2.093,-2.311
2.066,-0.546
2.045,-1.844
1.917,-2.414
1.961,-1.159
1.882,-2.194
1.863,0.439
1.846,-1.432
1.82,-2.987
1.799,-1.243
1.786,-3.373
1.652,-0.449
1.626,-3.375
1.679,-3.411
1.63,-1.658
1.586,-3.075
1.484,-1.082
1.486,-0.419
1.528,-0.338
1.395,-0.221
1.365,-1.125
1.412,-2.12
1.234,-0.874
1.276,-1.304
1.218,-3.512
1.214,-0.499
1.117,-0.738
0.965,0.264
0.996,-2.404
0.999,-1.28
0.74,-3.417
0.635,-2.983
0.469,-1.949
0.461,-1.523
0.506,-2.751
0.381,-0.238
0.381,0.189
0.339,-2.215
0.301,-1.868
0.311,-3.44
0.274,-1.449
0.274,-3.258
0.27,-1.036
0.204,-1.617
0.236,-0.076
0.205,-2.631
-0.599,-3.711
-0.882,-3.91
-1.222,-3.843
-1.274,-3.629
-1.749,-3.515
-1.837,-3.509
-2.247,-3.792
-2.519,-3.493
-2.621,-3.61
-2.784,-3.834
-2.904,-3.903
2.532,-3.622
2.436,-3.605
2.307,-3.666
1.297,-3.604
1.248,-3.711
0.787,-3.699
0.613,-3.748
-0.162,0.812
-0.295,0.769
-0.568,0.682
-0.988,0.699
-2.557,0.493
2.287,0.571
0.748,0.727
0.677,0.422
0.37,0.683
0.274,0.764
0.122,0.516
-0.148,-1.66
-1.114,-2.167
