-0.006,-2.641
-0.072,-0.482
-0.018,0.291
-0.097,-1.734
-0.098,-1.814
-0.041,-1.402
-0.064,-1.232
-0.121,0.202
-0.076,-0.641
-0.077,-2.622
-0.07,-2.522
-0.15,-2.136
-0.175,-0.614
-0.138,-2.9
-0.175,-1.527
-0.144,-3.103
-0.133,-2.424
-0.24,-2.264
-0.24,-3.368
-0.176,-1.949
-0.252,-2.9
-0.286,-2.221
-0.277,-2.106
-0.231,-0.707
-0.324,-1.695
-0.315,-1.823
-0.364,-1.337
-0.397,-2.751
-0.404,-2.225
-0.532,-1.662
-0.479,-1.51
-0.462,0.019
-0.541,-0.502
-0.622,-3.419
-0.635,-2.739
-0.602,-2.355
-0.664,-0.611
-0.593,-2.932
-0.7,-1.022
-0.65,-0.096
-0.654,-0.415
-0.659,-1.192
-0.739,-1.391
-0.77,-0.611
-0.788,-0.897
-0.768,-2.802
-0.857,-0.965
-0.784,-2.633
-0.798,-1.442
-0.811,-0.37
-0.839,0.172
-0.904,-0.651
-0.904,0.427
-0.935,-0.597
-1.052,-1.174
-1.037,-2.668
-1.019,-3.525
-0.995,-2.808
-1.026,-3.457
-1.249,-2.508
-1.377,-2.207
-1.709,-1.719
-1.694,0.014
-1.755,-3.013
-1.754,-2.457
-1.884,-1.224
-1.933,-2.117
-2.057,-2.823
-2.013,-2.323
-2.175,0.26
-2.125,-2.876
-2.216,-0.025
-2.248,-3.242
-2.173,-2.983
-2.279,-2.544
-2.294,-3.026
-2.238,-1.037
-2.364,-0.431
-2.315,-0.732
-2.384,-2.63
-2.338,-3.474
-2.354,-1.129
-2.415,-2.495
-2.427,-3.084
-2.386,-2.229
-2.377,-1.474
-2.51,-2.508
-2.549,-2.437
-2.554,-2.275
-2.564,-0.37
-2.494,-0.92
-2.53,0.323
-2.612,0.308
-2.67,-0.984
-2.618,-1.424
-2.607,0.056
-2.617,-2.156
-2.646,-3.123
-2.66,-3.363
-2.741,-3.139
-2.721,-1.826
-2.819,0.188
-2.769,-1.071
-2.85,-2.493
-2.854,-2.809
-2.871,-1.522
-2.942,-0.784
-2.96,-2.725
-2.983,-1.627
-2.951,-1.411
-3.022,-3.264
-2.964,-0.555
-3.052,-0.091
-3.049,-0.203
-3.027,-2.084
-3.022,-3.353
-3.045,-0.442
-3.128,-1.326
3.093,-3.237
3.068,0.064
3.135,-1.002
3.091,-0.903
3.079,-0.554
2.995,-1.529
2.981,-2.903
2.947,-0.276
2.966,-1.578
2.882,-2.449
2.955,-0.185
2.944,-2.187
2.814,-1.945
2.794,0.341
2.777,-1.851
2.804,-2.346
