-0.077,-2.752
-0.149,1.237
-0.219,-0.026
-0.247,-1.062
-0.252,-1.053
-0.318,-2.419
-0.286,0.045
-0.417,-1.148
-0.352,-0.388
-0.389,-0.627
-0.482,-2.1
-0.413,-2.154
-0.517,-1.714
-0.518,-1.367
-0.487,-2.302
-0.498,0.301
-0.572,-1.823
-0.519,-2.633
-0.609,0.186
-0.587,-0.52
-0.591,0.271
-0.583,-0.336
-0.688,-1.315
-0.647,0.947
-0.756,-2.274
-0.791,-1.468
-0.779,-1.172
-0.969,-1.292
-0.966,0.645
-0.979,-2.745
-0.927,-1.66
-1.017,-1.991
-1.043,-1.707
-0.999,-1.642
-1.094,-1.5
-1.184,-0.453
-1.256,-1.309
-1.363,-0.287
-1.343,0.37
-1.352,0.396
-1.516,-2.499
-1.464,0.918
-1.664,0.782
-1.594,-0.341
-1.704,-0.128
-1.747,0.996
-1.933,0.511
-2.131,-1.661
-2.254,-0.294
-2.336,0.352
-2.401,0.216
-2.395,-1.464
-2.445,-2.631
-2.416,-0.526
-2.54,0.089
-2.561,-0.71
-2.566,-2.668
-2.522,-2.094
-2.51,-2.609
-2.738,-1.313
-2.913,-1.6
-3.06,-0.267
3.07,-2.716
2.996,0.281
2.955,-2.705
2.972,-1.445
2.959,-0.076
2.925,-1.918
2.839,-1.878
2.842,-1.359
2.897,-0.874
2.878,-0.232
2.818,-0.511
2.819,-2.384
2.696,-1.951
2.682,-1.789
2.665,-1.497
2.668,-0.933
2.448,0.347
2.416,-2.738
2.431,-0.882
2.358,0.467
2.309,-2.406
2.306,0.775
2.237,-1.453
2.211,-1.998
2.196,-2.091
2.176,0.49
2.213,0.197
2.172,-2.444
2.119,-0.87
2.127,0.992
2.068,-0.609
2.07,-1.72
2.065,-2.654
2.0,-1.21
1.976,-0.86
1.903,-2.664
1.854,0.488
1.845,-0.462
1.752,0.118
1.815,-2.762
1.473,-2.167
1.515,-1.544
1.431,1.009
1.342,-2.36
1.207,-2.277
1.16,1.223
0.96,-0.728
0.961,-1.349
1.008,-0.419
1.016,-0.459
0.598,-2.57
0.532,-2.263
0.49,-2.245
0.44,-1.249
0.254,-0.629
0.132,-0.414
-0.036,-1.657
-0.026,-1.35
-0.064,0.018
-0.249,-2.992
-0.382,-2.918
-0.562,-2.932
-0.628,-2.943
-0.75,-2.908
-0.82,-2.919
-1.23,-3.054
-2.067,-3.188
-2.337,-2.848
-2.393,-2.955
-2.952,-2.939
2.725,-3.081
1.958,-3.169
1.695,-3.02
0.56,-2.872
-0.273,1.397
-0.467,1.516
-0.566,1.61
-1.086,1.666
-1.281,1.461
-1.399,1.365
-2.226,1.336
-2.607,1.576
2.926,1.291
2.865,1.35
2.733,1.489
2.478,1.452
2.318,1.502
0.252,1.39
2.599,-2.108
2.2,0.399
2.068,-1.136
1.253,-1.154
-2.128,-2.757
-0.002,-1.068
-0.083,-2.209
-0.316,-0.289
-0.23,-1.511
-0.262,-0.253
-0.477,-0.873
-0.443,-1.85
-0.47,0.846
-0.623,-1.293
-0.65,-0.315
-0.556,0.688
-0.801,-1.053
-0.884,0.043
-0.809,-0.075
-0.81,0.49
-0.908,-0.056
-0.999,-2.466
-1.282,-1.306
-1.353,-1.285
-1.369,-2.429
-1.363,-2.499
-1.312,-1.364
-1.55,-1.184
-1.756,-0.42
-1.791,-1.302
-1.947,-1.659
-1.855,-2.471
-1.995,-0.138
-1.871,0.669
-1.893,0.772
-1.904,1.078
-2.11,-0.269
-2.262,0.018
-2.274,-0.106
-2.276,0.301
-2.325,-2.624
-2.628,-0.461
-2.631,-1.502
-2.844,-1.648
-3.006,-1.765
-3.08,-1.477
3.033,-2.728
3.046,-1.252
2.935,0.538
2.673,0.081
2.765,0.734
2.367,-2.624
2.384,1.03
2.337,0.662
2.267,0.278
2.322,1.164
2.315,-1.602
2.087,0.009
1.993,0.645
2.122,-0.559
2.018,-2.42
2.015,-0.346
1.89,-2.699
1.857,-0.444
1.809,-0.373
1.775,-1.94
1.658,-1.069
1.651,1.117
1.392,1.232
1.291,-1.884
1.238,-2.664
1.037,0.026
1.118,-0.186
1.072,0.858
0.876,-0.175
0.198,-2.775
-0.041,0.139
-0.605,-3.06
-0.984,-3.051
-1.667,-2.936
-1.998,-3.015
-2.249,-2.746
-2.112,-2.798
-2.409,-3.161
-2.593,-2.915
-2.802,-3.018
2.92,-3.181
2.851,-2.894
2.327,-2.864
2.464,-2.934
1.748,-2.975
0.792,-3.133
0.497,-3.148
-0.574,1.412
-0.598,1.226
-0.702,1.213
-0.843,1.602
-0.943,1.266
-1.542,1.44
-1.696,1.583
-1.984,1.638
3.137,1.418
2.405,1.418
1.708,1.369
1.501,1.366
0.691,1.398
-0.867,0.659
-2.979,-0.241
-0.967,0.047
-1.888,-1.565
1.667,-0.375
0.748,-1.262
0.762,-0.321
0.736,-1.522
0.538,0.192
-1.281,-1.296
-2.809,-1.813
2.129,-2.231
0.945,-1.87
-0.285,0.976
-0.072,3.989
-0.142,2.726
-0.17,1.69
-0.175,1.699
-0.241,0.333
-0.209,2.797
-0.34,1.604
-0.275,2.364
-0.312,2.125
-0.405,0.652
-0.336,0.598
-0.44,1.038
-0.441,1.385
-0.41,0.45
-0.421,3.053
-0.495,0.929
-0.442,0.119
-0.532,2.938
-0.51,2.232
-0.514,3.023
-0.506,2.416
-0.611,1.437
-0.57,3.699
-0.679,0.478
-0.714,1.284
-0.702,1.58
-0.892,1.46
-0.889,3.397
-0.902,0.007
-0.85,1.092
-0.94,0.761
-0.966,1.045
-0.922,1.11
-1.017,1.252
-1.107,2.299
-1.179,1.443
-1.286,2.465
-1.266,3.122
-1.275,3.148
-1.439,0.253
-1.387,3.67
-1.587,3.534
-1.517,2.411
-1.627,2.624
-1.67,3.748
-1.856,3.263
-2.054,1.091
-2.177,2.458
-2.259,3.104
-2.324,2.968
-2.318,1.288
-2.368,0.121
-2.339,2.226
-2.463,2.841
-2.484,2.042
-2.489,0.084
-2.445,0.658
-2.433,0.143
-2.661,1.439
-2.836,1.152
-2.983,2.485
-3.136,0.036
3.073,3.033
3.032,0.047
3.049,1.307
3.036,2.676
3.002,0.834
2.916,0.874
2.919,1.393
2.974,1.878
2.955,2.52
2.895,2.241
2.896,0.368
2.773,0.801
2.759,0.963
2.742,1.255
2.745,1.819
2.525,3.099
2.493,0.014
2.508,1.87
2.435,3.219
2.386,0.346
2.383,3.527
2.314,1.299
2.288,0.754
2.273,0.661
2.253,3.242
2.29,2.949
2.249,0.308
2.196,1.882
2.204,3.744
2.145,2.143
2.147,1.032
2.142,0.098
2.077,1.542
2.053,1.892
1.98,0.088
1.931,3.24
1.922,2.29
1.829,2.87
1.892,-0.01
1.55,0.585
1.592,1.208
1.508,3.761
1.419,0.392
1.284,0.475
1.237,3.975
1.037,2.024
1.038,1.403
1.085,2.333
1.093,2.293
0.675,0.182
0.609,0.489
0.567,0.507
0.517,1.503
0.331,2.123
0.209,2.338
0.041,1.095
0.051,1.402
0.013,2.77
-0.172,-0.24
-0.305,-0.166
-0.485,-0.18
-0.551,-0.191
-0.673,-0.156
-0.743,-0.167
-1.153,-0.302
-1.99,-0.436
-2.26,-0.096
-2.316,-0.203
-2.875,-0.187
2.802,-0.329
2.035,-0.417
1.772,-0.268
0.637,-0.12
-0.196,4.149
-0.39,4.268
-0.489,4.362
-1.009,4.418
-1.204,4.213
-1.322,4.117
-2.149,4.088
-2.53,4.328
3.003,4.043
2.942,4.102
2.81,4.241
2.555,4.204
2.395,4.254
0.329,4.142
2.676,0.644
2.277,3.151
2.145,1.616
1.33,1.598
-2.051,-0.005
0.075,1.684
-0.006,0.543
-0.239,2.463
-0.153,1.241
-0.185,2.499
-0.4,1.879
-0.366,0.902
-0.393,3.598
-0.546,1.459
-0.573,2.437
-0.479,3.44
-0.724,1.699
-0.807,2.795
-0.732,2.677
-0.733,3.242
-0.831,2.696
-0.922,0.286
-1.205,1.446
-1.276,1.467
-1.292,0.323
-1.286,0.253
-1.235,1.388
-1.473,1.568
-1.679,2.332
-1.714,1.45
-1.87,1.093
-1.778,0.281
-1.918,2.614
-1.794,3.421
-1.816,3.524
-1.827,3.83
-2.033,2.483
-2.185,2.77
-2.197,2.646
-2.199,3.053
-2.248,0.128
-2.551,2.291
-2.554,1.25
-2.767,1.104
-2.929,0.987
-3.003,1.275
3.11,0.024
3.123,1.5
3.012,3.29
2.75,2.833
2.842,3.486
2.444,0.128
2.461,3.782
2.414,3.414
2.344,3.03
2.399,3.916
2.392,1.15
2.164,2.761
2.07,3.397
2.199,2.193
2.095,0.332
2.092,2.406
1.967,0.053
1.934,2.308
1.886,2.379
1.852,0.812
1.735,1.683
1.728,3.869
1.469,3.984
1.368,0.868
1.315,0.088
1.114,2.778
1.195,2.566
1.149,3.61
0.953,2.577
0.275,-0.023
0.036,2.891
-0.528,-0.308
-0.907,-0.299
