-0.056,-0.899
-0.039,-2.401
-0.107,-1.879
-0.137,-0.483
-0.237,-1.285
-0.215,-0.542
-0.281,-0.062
-0.356,0.119
-0.384,-1.522
-0.557,-1.131
-0.56,0.825
-0.718,1.458
-0.793,-0.569
-0.738,0.057
-0.828,1.321
-0.856,0.783
-0.83,-1.094
-0.854,-1.429
-1.007,0.78
-0.956,0.996
-1.009,0.857
-0.993,0.529
-1.043,0.413
-1.105,-0.386
-1.168,-1.899
-1.091,-1.66
-1.088,-1.158
-1.185,0.179
-1.203,-1.222
-1.203,1.427
-1.14,1.385
-1.232,0.325
-1.242,0.57
-1.248,0.265
-1.186,1.097
-1.314,-1.966
-1.383,0.521
-1.455,-0.795
-1.451,0.677
-1.42,0.51
-1.6,-1.554
-1.556,0.489
-1.583,-1.295
-1.81,1.339
-1.773,-0.316
-1.829,0.73
-1.844,-0.672
-2.02,0.666
-2.063,1.522
-2.061,0.643
-2.132,0.369
-2.441,0.53
-2.528,0.739
-2.503,-2.34
-2.528,0.224
-2.622,0.325
-3.101,-2.102
-3.105,-1.831
3.124,-0.266
3.017,-2.059
3.046,-1.636
2.973,0.546
2.889,0.172
2.789,-1.008
2.865,-1.068
2.727,1.341
2.661,0.472
2.736,-2.37
2.633,-0.568
2.654,-0.893
2.602,1.345
2.6,0.101
2.584,0.019
2.352,0.414
2.422,-1.277
2.398,-0.546
2.325,-0.76
2.353,-1.446
2.338,-2.111
2.265,-2.118
2.283,-0.251
2.294,-1.255
2.217,-1.303
2.226,-2.277
2.23,-0.939
2.179,-1.746
2.17,-2.164
2.136,-0.58
2.107,-1.95
2.003,-1.58
1.989,0.737
2.029,-0.956
1.957,0.102
1.981,0.084
1.946,0.86
1.882,0.023
1.858,-2.193
1.834,-0.692
1.783,-1.399
1.74,0.217
1.659,0.974
1.592,1.349
1.492,-0.527
1.473,-2.2
1.449,-1.837
1.453,-0.306
1.356,-0.402
1.187,0.051
1.053,0.696
0.994,0.674
0.986,-1.086
0.92,0.331
0.877,-0.95
0.89,-2.18
0.876,-0.059
0.588,-1.657
0.245,-1.07
0.289,-1.384
0.228,-2.025
0.214,-0.52
0.06,-0.01
-0.008,0.569
-0.629,-2.695
-0.599,-2.504
-1.071,-2.545
-1.086,-2.674
-1.018,-2.423
-1.176,-2.513
-1.291,-2.696
-2.471,-2.639
-2.881,-2.66
2.222,-2.753
1.956,-2.554
1.872,-2.61
1.522,-2.654
0.812,-2.496
-0.889,1.61
-0.999,1.692
-1.304,1.945
-2.274,1.624
-2.534,1.616
-3.114,1.591
-3.119,1.856
2.901,1.638
1.558,1.897
1.056,1.572
0.537,1.857
-0.414,-2.277
-1.113,1.243
-2.257,-1.766
-2.876,-2.12
2.369,-0.555
2.38,-1.681
1.093,-1.972
1.831,-2.591
2.387,1.82
1.422,1.585
0.056,-1.785
-0.113,-0.719
0.019,1.457
-0.177,0.73
-0.371,-2.154
-0.323,-0.326
-0.579,0.335
-0.649,-0.88
-0.711,-2.074
-0.593,0.339
-0.82,-0.024
-0.956,-0.64
-0.851,1.448
-1.062,1.141
-1.116,-1.701
-1.001,-2.021
-1.128,0.683
-1.161,0.734
-1.028,0.567
-1.181,-1.611
-1.297,-2.36
-1.467,-2.294
-1.624,-1.055
-1.752,0.117
-1.662,1.254
-1.726,-0.55
-1.967,1.247
-2.008,-1.883
-1.958,-0.322
-2.025,0.006
-2.27,0.817
-2.265,-0.669
-2.402,-1.599
-2.352,-1.544
-2.589,-0.878
-2.987,-0.242
-2.987,0.206
-2.879,1.31
2.87,-2.113
2.732,0.483
2.877,-1.529
2.836,0.282
2.827,1.302
2.721,0.164
2.703,1.382
2.678,1.484
2.417,0.512
2.532,-0.905
2.489,-1.107
2.407,-0.254
2.331,-0.022
2.052,-2.337
2.011,-1.801
2.045,-0.019
1.965,0.164
1.792,0.237
1.846,-1.203
1.834,1.398
1.833,-1.616
1.452,1.463
1.544,0.131
1.53,-0.03
1.521,-1.542
1.443,0.273
1.238,0.449
1.077,0.175
1.025,0.718
0.899,-2.359
0.354,0.576
0.007,-0.578
0.018,-2.047
0.104,-0.695
-0.431,-2.488
-0.727,-2.483
-1.313,-2.527
-2.487,-2.445
-2.7,-2.504
-2.747,-2.664
2.916,-2.515
0.668,-2.463
0.436,-2.508
-0.453,1.807
-0.675,1.806
-0.715,1.727
-0.871,1.785
-0.901,1.661
-1.449,1.704
-1.481,1.714
-1.708,1.555
-1.779,1.587
-2.656,1.841
-2.573,1.608
-2.673,2.01
-2.916,2.074
2.753,1.968
2.568,1.895
2.158,1.619
0.923,1.847
0.904,1.777
-2.214,-0.82
2.903,-1.874
2.447,-1.177
2.106,1.202
-0.932,-1.981
-2.031,-0.176
1.229,-1.049
0.715,0.565
-1.504,0.123
-2.642,-1.33
-1.394,1.529
2.739,1.99
2.057,1.507
1.714,1.591
1.695,1.595
1.567,-2.709
-2.614,2.076
0.017,-1.502
-0.051,-0.98
-0.081,0.416
-0.181,-0.386
-0.159,0.357
-0.225,0.837
-0.3,1.018
-0.328,-0.623
-0.501,-0.232
-0.504,1.724
-0.662,2.357
-0.737,0.33
-0.682,0.956
-0.772,2.22
-0.8,1.682
-0.774,-0.195
-0.798,-0.53
-0.951,1.679
-0.9,1.895
-0.953,1.756
-0.937,1.428
-0.987,1.312
-1.049,0.513
-1.112,-1.0
-1.035,-0.761
-1.032,-0.259
-1.129,1.078
-1.147,-0.323
-1.147,2.326
-1.084,2.284
-1.176,1.224
-1.186,1.469
-1.192,1.164
-1.13,1.996
-1.258,-1.067
-1.327,1.42
-1.399,0.104
-1.395,1.576
-1.364,1.409
-1.544,-0.655
-1.5,1.388
-1.527,-0.396
-1.754,2.238
-1.717,0.583
-1.773,1.629
-1.788,0.227
-1.964,1.565
-2.007,2.421
-2.005,1.542
-2.076,1.268
-2.385,1.429
-2.472,1.638
-2.447,-1.441
-2.472,1.123
-2.566,1.224
-3.045,-1.203
-3.049,-0.932
-3.103,0.633
3.073,-1.16
3.102,-0.737
3.029,1.445
2.945,1.071
2.845,-0.109
2.921,-0.169
2.783,2.24
2.717,1.371
2.792,-1.471
2.689,0.331
2.71,0.006
2.658,2.244
2.656,1.0
2.64,0.918
2.408,1.313
2.478,-0.378
2.454,0.353
2.381,0.139
2.409,-0.547
2.394,-1.212
2.321,-1.219
2.339,0.648
2.35,-0.356
2.273,-0.404
