-0.015,2.231
0.041,2.776
0.037,-0.018
-0.019,1.455
-0.075,-0.214
-0.093,1.881
-0.051,-1.058
-0.071,-0.181
-0.085,0.276
-0.143,2.722
-0.152,1.314
-0.108,2.092
-0.173,1.632
-0.15,1.469
-0.234,1.403
-0.242,-0.399
-0.199,0.049
-0.273,1.022
-0.322,0.637
-0.343,0.853
-0.348,0.964
-0.299,2.201
-0.313,-1.008
-0.326,0.035
-0.385,-0.051
-0.457,-0.421
-0.608,0.286
-0.551,1.24
-0.549,1.449
-0.641,2.059
-0.623,0.364
-0.805,1.304
-0.85,2.871
-0.962,0.051
-0.992,-0.068
-1.005,1.9
-1.046,-0.125
-1.016,2.608
-1.089,1.909
-1.295,0.623
-1.318,1.821
-1.22,1.368
-1.305,2.258
-1.391,2.106
-1.42,2.089
-1.545,0.737
-1.587,0.353
-1.668,1.064
-1.665,-0.561
-1.72,1.276
-1.731,0.687
-1.802,2.775
-1.798,1.911
-1.881,1.197
-1.87,-0.708
-1.941,2.006
-1.999,0.883
-2.077,-0.801
-2.014,-0.306
-2.024,1.128
-2.119,0.585
-2.115,0.928
-2.05,1.229
-2.122,2.001
-2.072,1.714
-2.145,-0.326
-2.219,-0.081
-2.247,1.013
-2.259,2.165
-2.343,2.115
-2.41,2.851
-2.448,-0.644
-2.487,2.566
-2.473,1.34
-2.55,-0.398
-2.523,1.772
-2.607,0.367
-2.628,1.011
-2.636,2.439
-2.698,0.195
-2.762,-0.215
-2.71,2.088
-2.837,1.549
-2.839,2.795
-2.808,1.32
-2.877,0.906
-2.875,-0.654
-2.883,-0.655
-2.996,2.45
-3.035,0.369
-3.001,0.845
-3.015,0.126
-3.098,-1.01
-3.038,1.819
-3.111,0.125
-3.096,-0.879
-3.078,0.111
3.115,1.992
3.125,0.659
3.072,1.505
3.039,0.079
3.046,2.588
3.052,0.001
2.979,1.102
2.969,0.302
2.985,-0.475
2.949,0.896
2.952,0.444
2.837,-0.746
2.81,0.014
2.88,2.535
2.795,0.78
2.686,1.756
2.625,0.055
2.47,-0.491
2.355,1.185
2.361,0.689
2.351,0.676
2.305,2.606
2.285,-0.744
2.321,0.18
2.226,-0.85
2.233,1.918
2.147,2.361
2.041,1.342
2.009,2.206
1.927,-0.724
1.839,0.844
1.832,2.122
1.749,0.304
1.714,0.784
1.674,-0.853
1.506,-0.864
1.395,0.602
1.425,0.773
1.407,1.871
1.348,0.878
1.06,2.702
1.052,-0.689
1.11,-0.848
1.047,0.558
1.048,0.611
1.023,0.378
1.068,0.714
0.958,1.769
1.01,2.563
0.955,-0.457
0.679,1.108
0.668,-0.243
0.585,-0.179
0.575,-0.616
0.498,-0.15
0.45,2.741
0.358,1.157
0.379,0.077
0.379,2.201
0.289,0.805
0.368,1.399
0.35,1.531
0.297,1.583
0.178,-0.006
0.159,0.215
0.115,0.943
0.089,1.689
0.134,0.633
0.121,-0.389
0.055,-0.558
-0.24,-1.419
-1.205,-1.151
-2.544,-1.539
-2.787,-1.34
-2.937,-1.155
3.134,-1.392
2.942,-1.332
2.823,-1.211
2.659,-1.636
2.456,-1.272
2.289,-1.208
1.924,-1.243
1.015,-1.473
0.766,-1.261
0.731,-1.447
0.702,-1.413
0.134,-1.258
0.175,-1.176
-0.332,2.974
-0.422,2.926
-0.442,2.753
-0.546,3.003
-1.457,3.143
-2.514,3.097
-2.719,2.84
3.07,3.178
3.01,3.145
2.138,3.132
1.689,3.073
1.066,3.033
0.709,2.748
0.465,3.038
0.023,2.743
-2.746,-1.053
2.631,1.445
2.663,2.905
2.195,0.422
-0.018,1.253
-0.155,-0.942
-0.134,2.625
-0.198,0.017
-0.242,0.84
-0.401,0.527
-0.327,-0.153
-0.489,1.435
-0.509,1.339
-0.417,0.753
-0.596,-1.089
-0.619,2.088
-0.667,1.663
-0.637,2.784
-0.816,1.546
-0.767,-0.871
-0.993,2.723
-1.063,2.718
-1.11,1.333
-0.996,2.81
-1.066,0.327
-1.228,1.301
-1.559,-0.969
-1.465,1.53
-1.558,-0.837
-1.726,2.384
-2.01,-0.304
-2.203,2.734
-2.066,-1.007
-2.203,-0.175
-2.3,-0.79
-2.411,1.036
-2.322,0.58
-2.313,1.233
-2.491,0.305
-2.44,-0.328
-2.452,0.853
-2.61,1.578
-2.596,1.007
-2.506,-0.075
-2.654,2.37
-2.567,0.764
-2.698,1.343
-2.707,0.041
-2.781,2.636
-2.685,2.658
-2.757,0.466
-2.795,0.586
-2.988,1.254
-3.085,1.455
-2.987,1.099
-3.105,-0.17
-3.121,-0.071
-3.084,0.029
3.014,2.92
3.09,-0.048
3.102,-0.482
3.061,2.57
2.818,-0.035
2.922,0.306
2.773,0.227
2.893,1.613
2.605,2.519
2.71,2.434
2.563,-0.228
2.35,-0.085
2.277,0.918
2.378,1.869
2.35,-0.995
2.218,1.633
2.318,2.857
2.302,0.04
2.12,-0.468
1.928,-0.51
1.801,0.082
1.66,2.59
1.707,-0.199
1.445,2.558
1.47,1.263
1.524,2.316
1.461,1.002
1.31,1.229
1.328,0.699
1.188,-0.996
0.976,0.341
0.953,-0.922
1.068,1.292
0.883,0.019
0.865,1.069
0.979,0.079
0.683,-1.078
0.547,0.759
0.353,-0.997
0.335,2.174
0.299,2.909
0.409,-0.477
0.279,2.833
0.251,1.884
0.346,0.03
0.194,2.756
0.11,1.042
0.032,2.305
-0.384,-1.241
-3.066,-1.3
3.03,-1.426
2.783,-1.564
2.78,-1.599
2.596,-1.425
2.482,-1.31
1.863,-1.564
1.612,-1.254
1.633,-1.274
1.441,-1.173
1.39,-1.447
0.941,-1.204
0.869,-1.453
0.632,-1.157
0.43,-1.311
0.19,-1.459
-0.28,3.012
-0.438,2.929
-0.636,2.949
-1.059,2.949
-1.342,3.192
-1.608,3.112
-2.049,3.081
2.409,2.962
1.639,2.964
1.11,2.986
1.086,3.195
0.421,3.019
0.022,1.637
-2.079,-0.533
-2.883,0.504
1.66,0.714
1.665,1.146
-0.041,2.356
-0.183,1.245
-3.085,0.787
1.803,1.66
0.79,1.687
0.659,1.756
0.532,1.314
0.54,1.994
0.532,1.862
-0.515,1.579
-2.753,0.803
-2.756,0.167
2.938,0.442
1.603,-0.826
1.473,1.665
0.718,-0.172
0.599,0.094
0.478,0.231
1.571,-1.009
0.876,2.678
2.195,3.122
0.056,0.545
0.052,-2.249
-0.004,-0.776
-0.06,-2.445
