0.068,2.762
-0.09,-0.431
-0.122,2.649
-0.259,-0.613
-0.197,-0.938
-0.255,-0.956
-0.273,2.404
-0.366,1.788
-0.406,-0.829
-0.368,-1.082
-0.62,2.046
-0.716,2.166
-0.664,0.494
-0.689,1.748
-0.847,1.494
-0.781,1.01
-0.849,0.029
-0.987,0.169
-1.083,1.67
-1.119,1.704
-1.119,0.994
-1.073,1.0
-1.12,2.126
-1.269,2.405
-1.259,1.294
-1.296,1.49
-1.544,2.157
-1.556,1.796
-1.609,0.653
-1.542,0.803
-1.63,0.691
-1.564,0.805
-1.663,1.706
-1.691,0.047
-1.845,0.895
-1.941,2.639
-2.003,-0.214
-1.997,1.822
-1.932,2.245
-2.054,1.961
-1.98,1.262
-2.015,-0.058
-2.101,0.26
-2.161,0.673
-2.186,-0.3
-2.134,0.529
-2.213,-0.095
-2.199,0.081
-2.221,1.825
-2.302,2.735
-2.247,1.009
-2.332,0.787
-2.266,1.774
-2.374,0.485
-2.472,2.451
-2.559,1.406
-2.57,0.902
-2.598,2.052
-2.625,0.667
-2.813,0.286
-2.838,2.032
-2.864,1.777
-3.137,-0.19
3.099,-0.219
3.034,1.051
2.947,1.71
3.015,0.609
2.834,1.751
2.91,1.799
2.883,-0.947
2.825,1.686
2.868,2.182
2.854,-0.615
2.764,-0.366
2.701,0.495
2.674,2.852
2.653,0.555
2.553,-0.526
2.577,0.54
2.487,-0.608
2.461,0.713
2.445,0.772
2.391,2.109
2.434,0.504
2.326,2.187
2.348,1.83
2.277,2.147
2.281,0.603
2.2,0.894
2.207,0.305
2.128,0.68
2.106,0.947
2.095,0.542
2.115,0.907
2.112,1.027
2.055,0.969
1.99,2.335
1.973,1.188
1.967,1.981
1.967,-0.234
1.933,2.753
1.84,2.666
1.777,1.914
1.749,0.196
1.575,2.22
1.545,-0.835
1.438,-0.225
1.391,1.169
1.335,1.782
1.243,1.669
1.247,0.514
1.261,-0.939
1.239,2.151
1.203,-0.798
1.179,0.833
1.124,-0.573
1.023,1.067
0.961,2.275
0.906,2.456
0.756,1.059
0.579,0.988
0.524,0.851
0.51,-0.177
0.442,-0.645
0.368,0.691
0.36,0.759
0.294,2.635
0.212,2.287
0.065,0.745
-0.292,-1.287
-1.361,-1.194
-1.571,-1.282
-2.007,-1.426
-2.059,-1.265
-2.562,-1.214
1.903,-1.37
1.476,-1.352
1.478,-1.253
1.028,-1.514
-0.449,2.917
-1.634,2.67
-1.724,2.868
-2.129,3.044
-2.817,3.018
2.331,3.088
1.884,3.173
1.415,2.804
0.952,3.047
0.703,3.108
-1.738,0.725
1.561,0.897
2.312,-1.598
0.228,-1.29
0.504,2.87
-0.055,0.877
-0.235,1.256
-0.262,-0.264
-0.381,0.149
-0.288,-0.172
-0.323,0.103
-0.399,0.012
-0.446,0.951
-0.733,1.391
-0.768,-1.055
-0.933,0.613
-1.137,2.568
-1.029,2.511
-1.255,1.165
-1.161,2.151
-1.188,-0.904
-1.398,-0.942
-1.527,0.344
-1.459,2.32
-1.523,0.341
-1.754,0.48
-1.798,0.528
-1.81,1.476
-1.831,-0.963
-2.148,0.453
-2.359,1.401
-2.649,0.159
-3.064,1.798
-3.072,1.403
3.092,2.388
2.989,2.441
3.039,1.205
2.917,1.533
2.73,-1.054
2.696,2.171
2.486,0.035
2.467,-0.307
2.18,-0.206
2.007,-0.38
2.116,1.198
2.022,-0.045
1.763,2.011
1.529,1.157
1.495,0.886
1.546,-0.874
1.387,-0.671
1.274,2.594
1.211,2.452
1.175,0.815
1.16,2.312
1.283,1.796
1.008,-0.472
1.106,0.779
1.062,0.513
1.047,0.578
1.001,0.946
0.824,-1.025
0.839,0.98
0.581,0.517
0.549,-0.001
0.346,1.94
0.448,2.556
0.307,1.032
-0.562,-1.269
-1.062,-1.359
-1.05,-1.225
-1.166,-1.526
-1.918,-1.447
-2.09,-1.256
-2.066,-1.214
-2.756,-1.336
-2.657,-1.718
2.135,-1.632
1.971,-1.603
0.53,-1.607
-0.663,2.663
-1.508,2.866
-1.94,3.032
-1.816,2.944
-2.336,3.004
2.611,2.885
1.99,2.891
1.321,2.97
0.888,2.802
0.151,3.107
1.998,0.538
1.655,1.794
1.318,0.373
0.83,2.262
0.709,2.14
0.673,1.704
0.598,1.418
0.532,1.703
-1.368,0.29
-1.373,0.26
-2.154,0.251
-0.15,2.787
-0.203,-1.62
-0.158,-3.193
-0.19,-0.113
-0.327,-3.375
-0.265,-3.7
-0.323,-3.718
-0.341,-0.358
-0.434,-0.974
-0.474,-3.591
-0.436,-3.844
-0.688,-0.716
-0.784,-0.596
-0.732,-2.268
-0.757,-1.014
-0.915,-1.268
-0.849,-1.752
-0.917,-2.733
-1.055,-2.593
-1.151,-1.092
-1.187,-1.058
-1.187,-1.768
-1.141,-1.762
-1.188,-0.636
-1.337,-0.357
-1.327,-1.468
-1.364,-1.272
-1.612,-0.605
-1.624,-0.966
-1.677,-2.109
-1.61,-1.959
-1.698,-2.071
-1.632,-1.957
-1.731,-1.056
-1.759,-2.715
-1.913,-1.867
-2.009,-0.123
-2.071,-2.976
-2.065,-0.94
-2.0,-0.517
-2.122,-0.801
-2.048,-1.5
-2.083,-2.82
-2.169,-2.502
-2.229,-2.089
-2.254,-3.062
-2.202,-2.233
-2.281,-2.857
-2.267,-2.681
-2.289,-0.937
-2.37,-0.027
-2.315,-1.753
-2.4,-1.975
-2.334,-0.988
-2.442,-2.277
-2.54,-0.311
-2.627,-1.356
