-0.085,0.614
-0.182,1.452
-0.277,-1.073
-0.297,-0.611
-0.214,0.167
-0.304,1.829
-0.395,1.193
-0.381,-0.613
-0.37,2.457
-0.463,-0.797
-0.434,-0.255
-0.481,-1.083
-0.498,1.596
-0.46,0.688
-0.557,-1.167
-0.493,2.688
-0.544,1.824
-0.677,0.235
-0.692,0.29
-0.698,-0.29
-0.641,0.62
-0.716,-0.501
-0.732,0.289
-0.679,-0.1
-0.803,1.095
-0.795,2.54
-0.767,0.393
-0.768,1.131
-0.863,0.664
-0.875,-0.318
-0.974,0.031
-1.027,-0.411
-1.093,-0.838
-1.054,1.433
-1.126,0.673
-1.075,1.235
-1.084,0.105
-1.229,1.611
-1.244,0.264
-1.272,0.048
-1.395,1.636
-1.391,-0.126
-1.412,0.837
-1.634,2.535
-1.666,0.069
-1.723,0.021
-1.85,-1.059
-1.963,1.147
-2.047,0.493
-2.085,-0.194
-2.109,0.605
-2.107,-0.259
-2.257,-1.018
-2.23,1.272
-2.26,0.252
-2.354,1.241
-2.356,1.701
-2.406,0.631
-2.456,-0.479
-2.481,-0.523
-2.506,-0.51
-2.614,-0.583
-2.721,0.564
-2.789,1.305
-2.86,-0.751
-2.932,-0.815
-2.891,-0.03
-2.972,0.277
-2.942,0.328
-2.953,1.767
-3.031,2.556
-2.999,-0.359
-3.074,0.4
-3.028,0.061
-3.043,1.096
-3.087,0.689
3.11,1.837
3.088,-1.234
3.063,0.586
2.951,-0.532
2.863,0.168
2.811,0.271
2.863,0.078
2.838,-0.212
2.779,2.598
2.694,1.342
2.685,2.718
2.556,0.63
2.464,0.798
2.324,0.925
2.219,1.633
2.271,-1.126
2.268,0.519
2.235,1.579
2.182,-0.913
2.24,0.013
2.22,1.57
2.198,-1.054
2.077,1.278
2.061,-0.84
2.093,-0.202
1.959,1.212
1.946,-0.752
1.727,0.536
1.786,1.963
1.672,-0.382
1.692,2.758
1.519,-0.855
1.573,0.17
1.405,1.21
1.275,0.799
1.112,-1.034
1.182,1.965
1.134,-0.194
1.085,2.362
1.057,0.113
1.035,0.813
0.892,2.445
0.882,1.247
0.885,1.144
0.912,0.401
0.862,-0.403
0.688,0.554
0.491,0.966
0.492,0.606
0.482,0.773
0.329,-0.831
0.324,1.206
0.251,-0.883
0.197,1.981
0.085,-0.813
0.061,2.295
-0.239,-1.227
-0.27,-1.403
-0.519,-1.655
-0.67,-1.579
-0.806,-1.313
-1.125,-1.66
-1.596,-1.296
-2.54,-1.371
-2.613,-1.316
-2.856,-1.481
-2.836,-1.668
-2.987,-1.708
2.542,-1.291
2.1,-1.395
2.097,-1.599
2.142,-1.386
1.862,-1.558
1.505,-1.751
0.845,-1.449
-2.109,3.044
